adj_close,close,date,high,low,open,volume
8791.430664,9157.257813,2006-07-31,9157.257813,7940.229004,7963.860840,547937
7827.209961,8152.913574,2006-08-01,10397.918945,8117.466309,9712.601563,1537173
7441.520996,7751.175781,2006-08-02,8507.388672,7597.570313,8448.309570,357398
6942.394531,7231.279785,2006-08-03,7881.149902,7148.569336,7810.254883,288517
7123.895020,7420.333008,2006-08-04,7892.965820,7184.016602,7184.016602,564465
6908.363770,7195.832520,2006-08-07,7621.202148,7195.832520,7479.412109,202378
6692.831543,6971.332031,2006-08-08,7195.832520,6888.621094,7113.121582,229831
6681.487793,6959.516113,2006-08-09,7160.385254,6782.278809,6876.805664,213010
6420.580566,6687.752441,2006-08-10,6983.147949,6475.067871,6971.332031,216593
6284.455566,6545.962402,2006-08-11,6735.015625,6498.699219,6735.015625,132441
6397.893066,6664.120605,2006-08-14,6900.437012,6522.331055,6581.410156,223917
6397.893066,6664.120605,2006-08-16,6876.805664,6534.146973,6770.462891,177328
6295.799316,6557.778320,2006-08-17,6782.278809,6557.778320,6711.383789,127548
6636.112793,6912.252930,2006-08-18,6994.963867,6616.857422,6616.857422,299862
6647.457031,6924.068848,2006-08-21,7420.333008,6817.726563,7302.174805,277340
6670.143555,6947.700195,2006-08-22,7136.753418,6758.647461,6935.884766,301587
6760.894531,7042.227051,2006-08-23,7349.437988,6924.068848,7089.490234,365923
6715.519531,6994.963867,2006-08-24,7184.016602,6971.332031,7124.937500,119459
6636.112793,6912.252930,2006-08-25,7089.490234,6912.252930,6994.963867,112764
6488.643555,6758.647461,2006-08-28,7042.227051,6735.015625,6971.332031,126913
6511.330566,6782.278809,2006-08-29,6888.621094,6711.383789,6758.647461,143569
6511.330566,6782.278809,2006-08-30,6971.332031,6675.936523,6900.437012,98987
6783.582031,7065.858398,2006-08-31,7089.490234,6853.173828,6853.173828,227155
7373.458496,7680.281250,2006-09-01,7999.308105,7089.490234,7184.016602,436492
7486.896484,7798.438965,2006-09-04,8152.913574,7633.017578,7904.781738,392590
7940.647949,8271.072266,2006-09-05,8271.072266,7609.386230,7798.438965,367566
7509.583984,7822.070801,2006-09-06,8176.545410,7822.070801,8176.545410,259776
7282.708008,7585.754395,2006-09-07,8141.097656,7585.754395,7774.807617,511599
7441.520996,7751.175781,2006-09-08,7869.333984,7467.596191,7538.491211,202755
7146.582520,7443.964844,2006-09-11,7916.597168,7443.964844,7680.281250,221059
7078.520508,7373.069824,2006-09-12,7467.596191,7219.464355,7443.964844,142465
6942.394531,7231.279785,2006-09-13,7514.859375,7219.464355,7443.964844,150834
7033.145020,7325.806641,2006-09-14,7420.333008,7148.569336,7231.279785,192492
7384.801758,7692.096680,2006-09-15,7904.781738,7491.228027,7514.859375,385638
7225.989258,7526.675293,2006-09-18,7703.912598,7479.412109,7703.912598,251081
7305.395996,7609.386230,2006-09-19,7715.728516,7503.043945,7585.754395,187113
7373.458496,7680.281250,2006-09-20,7751.175781,7514.859375,7633.017578,240468
7554.958496,7869.333984,2006-09-21,8046.571289,7727.544434,7786.623535,365711
7305.395996,7609.386230,2006-09-22,7822.070801,7597.570313,7822.070801,169747
7486.896484,7798.438965,2006-09-25,7869.333984,7538.491211,7550.307129,161287
7191.958008,7491.228027,2006-09-26,7963.860840,7467.596191,7786.623535,223894
6897.019531,7184.016602,2006-09-27,7633.017578,7184.016602,7562.123047,149640
6794.925293,7077.674316,2006-09-28,7325.806641,6900.437012,7172.200684,277126
6965.082520,7254.911621,2006-09-29,7254.911621,6983.147949,7172.200684,114309
7044.489258,7337.622559,2006-10-02,7349.437988,7160.385254,7207.648438,104253
6602.081543,6876.805664,2006-10-04,7184.016602,6829.541992,7136.753418,132924
5615.172363,5848.829590,2006-10-09,6876.805664,5848.829590,6853.173828,382491
5808.016602,6049.698242,2006-10-10,6108.777344,5730.671387,5837.013672,152975
5796.672852,6037.882324,2006-10-11,6108.777344,5766.118652,5801.565918,154918
6125.643066,6380.541016,2006-10-12,6380.541016,5990.619141,6049.698242,126041
6046.236328,6297.830566,2006-10-13,6486.883301,6250.567383,6486.883301,95368
6488.643555,6758.647461,2006-10-16,6876.805664,6297.830566,6321.461914,181372
6545.362793,6817.726563,2006-10-17,6994.963867,6534.146973,6841.357910,248955
6670.143555,6947.700195,2006-10-18,6947.700195,6593.226074,6817.726563,150320
6851.644043,7136.753418,2006-10-19,7845.702637,6853.173828,6971.332031,1078203
7872.583984,8200.176758,2006-10-20,8200.176758,7065.858398,7065.858398,1450696
7770.490723,8093.834473,2006-10-23,9086.363281,7904.781738,8601.915039,1605478
7883.929199,8211.993164,2006-10-24,8353.782227,7940.229004,8176.545410,563800
8099.460449,8436.493164,2006-10-25,8649.177734,8046.571289,8211.993164,878352
8167.523438,8507.388672,2006-10-26,8980.020508,8389.230469,8507.388672,734203
7793.178223,8117.466309,2006-10-27,8625.545898,8046.571289,8625.545898,359101
7146.582520,7443.964844,2006-10-30,8034.755371,7443.964844,8011.124023,272501
7906.615723,8235.624023,2006-10-31,8389.230469,7443.964844,7443.964844,675828
7906.615723,8235.624023,2006-11-01,8637.362305,8176.545410,8507.388672,289653
7906.615723,8235.624023,2006-11-02,8637.362305,8176.545410,8507.388672,289653
7781.833984,8105.650391,2006-11-03,8412.861328,8082.018555,8271.072266,164724
7929.303711,8259.255859,2006-11-06,8259.255859,7857.518066,8105.650391,158024
8530.523438,8885.494141,2006-11-07,9334.495117,8318.334961,8341.966797,1278306
8712.024414,9074.547852,2006-11-08,9157.257813,8613.730469,8956.389648,446149
8848.148438,9216.336914,2006-11-09,9322.679688,9074.547852,9169.074219,340236
9029.650391,9405.390625,2006-11-10,9511.732422,9074.547852,9074.547852,497306
8972.932617,9346.311523,2006-11-13,9641.707031,9157.257813,9405.390625,240844
9086.369141,9464.469727,2006-11-14,9688.969727,9275.416016,9452.653320,313709
8802.775391,9169.074219,2006-11-15,9688.969727,9169.074219,9523.548828,231950
8689.336914,9050.916016,2006-11-16,9204.521484,8980.020508,9109.995117,195787
8848.148438,9216.336914,2006-11-17,9299.047852,9050.916016,9050.916016,119530
8972.932617,9346.311523,2006-11-20,9499.916992,9251.784180,9251.784180,135886
9075.025391,9452.653320,2006-11-21,9629.890625,9334.495117,9358.126953,178842
9687.591797,10090.708008,2006-11-22,10492.445313,9452.653320,9523.548828,817838
9642.214844,10043.444336,2006-11-23,10327.024414,9901.654297,10208.866211,241425
9392.651367,9783.496094,2006-11-24,9948.917969,9618.075195,9937.101563,286502
9630.872070,10031.628906,2006-11-27,10114.338867,9724.416992,9748.048828,170973
9562.807617,9960.733398,2006-11-28,10185.234375,9771.680664,10019.812500,210873
9891.777344,10303.392578,2006-11-29,10504.261719,9996.180664,9996.180664,339456
10073.278320,10492.445313,2006-11-30,10787.840820,10067.076172,10350.655273,503560
10322.842773,10752.393555,2006-12-01,11059.604492,10563.340820,10657.867188,403402
10232.090820,10657.867188,2006-12-04,10941.446289,10527.892578,10693.314453,155780
10027.904297,10445.182617,2006-12-05,10799.656250,10397.918945,10598.788086,247443
9710.276367,10114.338867,2006-12-06,10539.708984,10007.997070,10279.760742,226448
10322.842773,10752.393555,2006-12-07,10752.393555,10161.602539,10161.602539,331508
10164.029297,10586.971680,2006-12-08,10846.919922,10516.077148,10846.919922,180785
10084.623047,10504.261719,2006-12-11,10799.656250,10492.445313,10634.235352,281571
9869.091797,10279.760742,2006-12-12,10634.235352,10208.866211,10634.235352,170468
10209.405273,10634.235352,2006-12-13,10669.682617,10220.681641,10279.760742,189243
10855.999023,11307.736328,2006-12-14,11603.131836,10634.235352,10705.129883,509009
10958.093750,11414.079102,2006-12-15,11674.027344,11225.026367,11343.184570,189144
11570.657227,12052.132813,2006-12-18,12382.976563,11484.973633,11768.553711,424702
11366.469727,11839.448242,2006-12-19,12193.922852,11626.763672,12193.922852,326740
12568.911133,13091.924805,2006-12-20,13611.821289,11839.448242,11886.711914,1341592
13045.349609,13588.189453,2006-12-21,13919.032227,12737.450195,13210.083008,774844
13045.349609,13588.189453,2006-12-22,14060.822266,13351.873047,13493.663086,536023
