adj_close,close,date,high,low,open,volume
4357.318848,4357.318848,2005-09-29,4437.269531,4357.318848,4370.644043,68310
4383.969238,4383.969238,2005-09-30,4437.269531,4357.318848,4357.318848,95538
4383.969238,4383.969238,2005-10-03,4383.969238,4383.969238,4383.969238,0
4410.619141,4410.619141,2005-10-04,4463.919922,4397.294434,4397.294434,77094
4517.220215,4517.220215,2005-10-05,4517.220215,4410.619141,4423.944336,141237
4543.870605,4543.870605,2005-10-06,4557.195801,4437.269531,4517.220215,101623
4490.570313,4490.570313,2005-10-07,4583.846191,4450.594727,4543.870605,110389
4503.895508,4503.895508,2005-10-10,4543.870605,4490.570313,4530.545410,77425
4530.545410,4530.545410,2005-10-11,4530.545410,4437.269531,4517.220215,128148
4410.619141,4410.619141,2005-10-12,4570.520996,4410.619141,4503.895508,136238
4423.944336,4423.944336,2005-10-13,4437.269531,4357.318848,4423.944336,78221
4423.944336,4423.944336,2005-10-14,4450.594727,4370.644043,4423.944336,109465
4423.944336,4423.944336,2005-10-17,4423.944336,4423.944336,4423.944336,0
4290.693359,4290.693359,2005-10-18,4410.619141,4277.368164,4370.644043,120966
4184.092285,4184.092285,2005-10-19,4317.343262,4157.441895,4290.693359,89252
4237.392578,4237.392578,2005-10-20,4264.042969,4184.092285,4184.092285,79777
4330.668457,4330.668457,2005-10-21,4490.570313,4184.092285,4210.742188,339637
4410.619141,4410.619141,2005-10-24,4477.245117,4330.668457,4343.993652,123173
4437.269531,4437.269531,2005-10-25,4543.870605,4397.294434,4490.570313,212246
4597.171387,4597.171387,2005-10-26,4757.072754,4490.570313,4503.895508,512043
4410.619141,4410.619141,2005-10-27,4623.821289,4410.619141,4610.496582,196437
4250.717773,4250.717773,2005-10-28,4423.944336,4237.392578,4423.944336,177672
4264.042969,4264.042969,2005-10-31,4317.343262,4250.717773,4264.042969,100014
4290.693359,4290.693359,2005-11-01,4357.318848,4264.042969,4264.042969,72468
4343.993652,4343.993652,2005-11-02,4383.969238,4277.368164,4277.368164,86541
4956.949707,4956.949707,2005-11-03,4983.600098,4343.993652,4343.993652,1442185
4983.600098,4983.600098,2005-11-04,5383.354004,4823.698730,5036.900879,1056968
5156.826660,5156.826660,2005-11-07,5250.103027,4970.274902,5103.526367,371630
4903.649414,4903.649414,2005-11-08,5170.151855,4903.649414,5116.851563,240470
4903.649414,4903.649414,2005-11-09,4930.299805,4783.723145,4850.348633,229853
5036.900879,5036.900879,2005-11-10,5263.427734,4956.949707,5063.550781,354677
4943.624512,4943.624512,2005-11-11,5116.851563,4797.048340,5023.575684,188902
5116.851563,5116.851563,2005-11-14,5183.477051,4890.324219,4903.649414,239273
5316.728516,5316.728516,2005-11-15,5330.053711,4983.600098,5130.176758,242147
6129.561523,6129.561523,2005-11-16,6129.561523,5396.679199,5410.004395,565975
6569.291016,6569.291016,2005-11-17,6875.769043,6342.763672,6609.266602,1173117
6396.064453,6396.064453,2005-11-18,6662.566895,6182.862305,6569.291016,387033
7262.198242,7262.198242,2005-11-21,7315.498535,6396.064453,6502.665527,697166
7542.025879,7542.025879,2005-11-22,7835.178711,6822.468750,6875.769043,785639
7462.075195,7462.075195,2005-11-23,7781.878418,7275.523438,7542.025879,426859
7648.626953,7648.626953,2005-11-24,8368.184570,7408.774414,7542.025879,676074
7661.952148,7661.952148,2005-11-25,7835.178711,7555.351074,7728.577637,270554
7155.597168,7155.597168,2005-11-28,7755.228027,7115.621582,7595.326660,284139
6782.493164,6782.493164,2005-11-29,7022.345703,6462.689941,7009.020508,444869
7035.670898,7035.670898,2005-11-30,7128.946777,6609.266602,6715.867676,354075
7062.321289,7062.321289,2005-12-01,7142.271973,6782.493164,6795.818359,249547
6662.566895,6662.566895,2005-12-02,7288.848145,6662.566895,7275.523438,246184
6742.518066,6742.518066,2005-12-05,6809.143555,6635.916992,6782.493164,147570
6849.119141,6849.119141,2005-12-06,6849.119141,6515.990723,6662.566895,164579
6782.493164,6782.493164,2005-12-07,7009.020508,6569.291016,6569.291016,267865
7168.922363,7168.922363,2005-12-08,7182.247070,6675.892090,6675.892090,345756
7115.621582,7115.621582,2005-12-09,7448.750000,7009.020508,7222.222656,206635
6955.720215,6955.720215,2005-12-12,7168.922363,6955.720215,7142.271973,181083
6582.616211,6582.616211,2005-12-13,7035.670898,6582.616211,6929.069824,240782
6715.867676,6715.867676,2005-12-14,6715.867676,6422.714844,6595.941406,145413
6902.419434,6902.419434,2005-12-15,6942.395020,6436.039551,6555.965820,258839
6502.665527,6502.665527,2005-12-16,6755.842773,6276.138184,6542.640625,136663
6529.315918,6529.315918,2005-12-19,6662.566895,6476.015137,6529.315918,91096
6396.064453,6396.064453,2005-12-20,6529.315918,6342.763672,6356.088867,164827
6222.837402,6222.837402,2005-12-21,6529.315918,6222.837402,6342.763672,136142
6222.837402,6222.837402,2005-12-22,6222.837402,6222.837402,6222.837402,0
5449.979980,5449.979980,2005-12-23,5676.507324,5356.704102,5596.556152,128367
5449.979980,5449.979980,2005-12-26,5449.979980,5449.979980,5449.979980,0
5463.305176,5463.305176,2005-12-27,5676.507324,5463.305176,5516.605469,86787
