adj_close,close,date,high,low,open,volume
46621.234375,73396.695313,2005-09-29,74332.875000,71898.804688,73022.218750,8209
46502.296875,73209.460938,2005-09-30,74800.968750,72273.273438,73958.406250,15495
46502.296875,73209.460938,2005-10-03,73209.460938,73209.460938,73209.460938,0
47572.683594,74894.585938,2005-10-04,75175.445313,72460.515625,72460.515625,17507
47870.019531,75362.679688,2005-10-05,75362.679688,73771.171875,74894.585938,14981
47037.484375,74052.023438,2005-10-06,75362.679688,72179.656250,73958.406250,13049
46740.167969,73583.929688,2005-10-07,73958.406250,72460.515625,73958.406250,12406
46680.703125,73490.312500,2005-10-10,75081.820313,73303.078125,73303.078125,9020
47453.750000,74707.351563,2005-10-11,76018.007813,73583.929688,73771.171875,9457
46799.625000,73677.546875,2005-10-12,75456.296875,72460.515625,75081.820313,6360
46383.359375,73022.218750,2005-10-13,73677.546875,71337.093750,72928.601563,9971
45075.117188,70962.625000,2005-10-14,74332.875000,68622.164063,74332.875000,31272
45075.117188,70962.625000,2005-10-17,70962.625000,70962.625000,70962.625000,0
45967.113281,72366.898438,2005-10-18,72460.515625,69745.585938,72460.515625,9949
43707.402344,68809.398438,2005-10-19,72179.656250,68715.781250,71898.804688,6061
43588.468750,68622.164063,2005-10-20,70962.625000,68622.164063,69464.726563,3768
44242.593750,69651.968750,2005-10-21,70120.054688,68434.929688,68434.929688,2446
44539.921875,70120.054688,2005-10-24,70400.914063,68715.781250,68996.640625,3463
44956.179688,70775.382813,2005-10-25,71898.804688,69839.203125,71898.804688,4561
45015.648438,70869.000000,2005-10-26,71149.859375,69932.820313,70775.382813,2440
45134.585938,71056.242188,2005-10-27,71337.093750,69464.726563,69464.726563,7626
44599.386719,70213.671875,2005-10-28,70775.382813,68903.023438,69558.351563,4609
44539.921875,70120.054688,2005-10-31,70494.531250,68715.781250,70494.531250,4093
45194.046875,71149.859375,2005-11-01,71524.328125,69464.726563,70120.054688,6240
45550.847656,71711.570313,2005-11-02,72834.984375,70213.671875,72834.984375,4774
45194.046875,71149.859375,2005-11-03,72086.039063,70307.296875,72086.039063,2312
44599.386719,70213.671875,2005-11-04,71711.570313,68434.929688,71149.859375,9816
43707.402344,68809.398438,2005-11-07,69277.492188,68434.929688,69277.492188,12812
41090.902344,64690.199219,2005-11-08,68434.929688,64690.199219,68341.312500,29006
39009.601563,61413.562500,2005-11-09,64596.582031,60383.761719,62724.214844,56079
38652.804688,60851.851563,2005-11-10,61881.652344,60664.617188,61881.652344,11531
38593.335938,60758.234375,2005-11-11,62256.125000,60664.617188,60945.468750,12513
38652.804688,60851.851563,2005-11-14,61039.089844,60009.289063,60945.468750,13149
38652.804688,60851.851563,2005-11-15,61881.652344,60570.996094,60945.468750,13785
37820.285156,59541.195313,2005-11-16,60290.144531,58511.394531,60196.523438,16687
37344.554688,58792.250000,2005-11-17,59541.195313,56919.886719,59541.195313,29454
36512.031250,57481.593750,2005-11-18,59166.722656,57200.742188,59166.722656,7686
35441.636719,55796.468750,2005-11-21,57107.121094,55609.230469,56919.886719,33124
34490.195313,54298.574219,2005-11-22,55796.468750,53830.484375,55515.613281,55133
34371.261719,54111.339844,2005-11-23,54860.285156,52426.210938,54860.285156,28637
36868.828125,58043.304688,2005-11-24,58043.304688,54392.195313,54392.195313,23607
37106.695313,58417.777344,2005-11-25,59260.343750,57481.593750,58605.015625,16738
37225.625000,58605.015625,2005-11-28,58979.488281,55983.703125,58979.488281,15670
36571.500000,57575.214844,2005-11-29,57668.832031,56077.320313,57668.832031,16461
36036.304688,56732.648438,2005-11-30,57762.449219,56732.648438,56732.648438,6276
36571.500000,57575.214844,2005-12-01,58043.304688,55234.757813,55234.757813,7515
35976.835938,56639.031250,2005-12-02,57856.070313,56077.320313,57575.214844,25224
35738.972656,56264.558594,2005-12-05,56451.796875,55328.375000,56077.320313,16007
35620.046875,56077.320313,2005-12-06,56170.941406,55421.996094,55515.613281,11365
34728.054688,54673.046875,2005-12-07,56077.320313,54485.812500,54673.046875,9479
33954.996094,53456.011719,2005-12-08,54860.285156,53362.394531,54860.285156,12193
35084.851563,55234.757813,2005-12-09,56170.941406,52800.683594,52800.683594,22735
34965.925781,55047.523438,2005-12-12,56170.941406,55047.523438,55515.613281,10259
