adj_close,close,date,high,low,open,volume
314.322723,1976.351318,2000-01-07,1976.351318,1976.351318,1976.351318,92895
267.455597,1681.666748,2000-01-10,1681.666748,1681.666748,1681.666748,176884
248.708710,1563.792969,2000-01-11,1756.320190,1500.926880,1705.241577,948047
221.838165,1394.840454,2000-01-12,1563.792969,1363.407349,1563.792969,512836
254.957611,1603.084229,2000-01-13,1603.084229,1394.840454,1394.840454,829700
293.076355,1842.760986,2000-01-14,1842.760986,1642.375488,1834.902710,459389
312.448090,1964.563965,2000-01-17,2117.800049,1901.697876,2082.437744,945502
299.950165,1885.981445,2000-01-18,2066.721191,1768.107544,2035.288330,314319
254.957611,1603.084229,2000-01-19,1964.563965,1603.084229,1893.839722,668087
256.207489,1610.942505,2000-01-20,1713.099731,1414.486084,1642.375488,720261
294.326111,1850.619263,2000-01-21,1850.619263,1544.147339,1728.816284,819520
312.448090,1964.563965,2000-01-24,1992.067871,1858.477539,1858.477539,347405
311.823212,1960.634888,2000-01-25,2019.571777,1858.477539,1972.422241,226513
307.448975,1933.130981,2000-01-26,2082.437744,1933.130981,1968.493042,150160
312.448090,1964.563965,2000-01-27,1964.563965,1885.981445,1940.989258,201062
318.697052,2003.855225,2000-01-28,2003.855225,1925.272705,1972.422241,81443
319.946808,2011.713501,2000-01-31,2011.713501,1925.272705,2011.713501,69990
319.946808,2011.713501,2000-02-01,2019.571777,1948.847412,1995.996948,63627
324.945984,2043.146484,2000-02-02,2106.012451,1968.493042,2019.571777,89078
316.197449,1988.138794,2000-02-03,2043.146484,1968.493042,2043.146484,83988
316.197449,1988.138794,2000-02-04,1988.138794,1988.138794,1988.138794,0
324.945984,2043.146484,2000-02-07,2043.146484,1885.981445,1933.130981,109439
318.697052,2003.855225,2000-02-08,2003.855225,1933.130981,1964.563965,39448
311.198334,1956.705688,2000-02-09,2011.713501,1885.981445,2011.713501,190882
309.948547,1948.847412,2000-02-10,1964.563965,1889.910522,1964.563965,31813
312.448090,1964.563965,2000-02-11,1968.493042,1885.981445,1964.563965,39448
311.198334,1956.705688,2000-02-14,1972.422241,1925.272705,1972.422241,41994
308.698700,1940.989258,2000-02-15,1940.989258,1885.981445,1893.839722,25450
311.198334,1956.705688,2000-02-16,1956.705688,1870.264893,1901.697876,63627
311.198334,1956.705688,2000-02-17,1964.563965,1929.201782,1964.563965,183246
299.950165,1885.981445,2000-02-18,1964.563965,1885.981445,1964.563965,166703
281.203247,1768.107544,2000-02-21,1885.981445,1768.107544,1885.981445,43266
299.950165,1885.981445,2000-02-22,1885.981445,1783.824097,1783.824097,21633
277.453918,1744.532837,2000-02-23,2066.721191,1650.233765,1885.981445,418667
312.448090,1964.563965,2000-02-24,1964.563965,1834.902710,1834.902710,64899
334.944336,2106.012451,2000-02-25,2259.248535,1933.130981,1972.422241,215060
348.692017,2192.453369,2000-02-28,2420.342773,2157.091309,2412.484619,380491
335.569305,2109.941650,2000-02-29,2420.342773,2109.941650,2420.342773,344860
