adj_close,close,date,high,low,open,volume
15097.766602,25400.000000,2010-07-30,25400.000000,21000.000000,22100.000000,8847778
15216.649414,25600.000000,2010-08-02,28200.000000,25050.000000,27000.000000,4756300
15394.968750,25900.000000,2010-08-03,27450.000000,24450.000000,25800.000000,2943145
15097.766602,25400.000000,2010-08-04,25900.000000,23800.000000,25800.000000,1917644
14562.806641,24500.000000,2010-08-05,25850.000000,24000.000000,25300.000000,1151559
15068.051758,25350.000000,2010-08-06,25600.000000,24150.000000,24800.000000,1130282
15603.007813,26250.000000,2010-08-09,27050.000000,25900.000000,26300.000000,1628532
15276.086914,25700.000000,2010-08-10,26250.000000,25550.000000,26050.000000,629066
15038.327148,25300.000000,2010-08-11,26100.000000,25250.000000,25800.000000,509785
14860.008789,25000.000000,2010-08-12,25550.000000,24550.000000,24800.000000,355346
17089.005859,28750.000000,2010-08-13,28750.000000,25250.000000,25300.000000,2297805
17415.929688,29300.000000,2010-08-16,29750.000000,28550.000000,29500.000000,2493729
17029.562500,28650.000000,2010-08-17,29200.000000,27800.000000,28750.000000,1459795
17118.726563,28800.000000,2010-08-18,31000.000000,28400.000000,28900.000000,2589948
16851.248047,28350.000000,2010-08-19,29550.000000,27800.000000,29050.000000,904332
16554.048828,27850.000000,2010-08-20,28850.000000,27600.000000,28250.000000,805091
15989.367188,26900.000000,2010-08-23,28450.000000,26900.000000,27900.000000,978159
16880.966797,28400.000000,2010-08-24,28800.000000,26350.000000,27300.000000,1254149
17029.562500,28650.000000,2010-08-25,29200.000000,27800.000000,28100.000000,700762
17237.603516,29000.000000,2010-08-26,29500.000000,28250.000000,28850.000000,845348
17326.765625,29150.000000,2010-08-27,29750.000000,28500.000000,29100.000000,543393
16940.408203,28500.000000,2010-08-30,29000.000000,27900.000000,28900.000000,1201823
16643.208984,28000.000000,2010-08-31,28300.000000,27400.000000,28250.000000,617471
17921.167969,30150.000000,2010-09-01,31200.000000,28200.000000,28400.000000,2005632
18099.486328,30450.000000,2010-09-02,31650.000000,30300.000000,30500.000000,895883
18277.806641,30750.000000,2010-09-03,31400.000000,29750.000000,30400.000000,1000434
18485.851563,31100.000000,2010-09-06,31450.000000,30600.000000,31100.000000,468971
18634.451172,31350.000000,2010-09-07,32250.000000,31050.000000,31700.000000,798469
18456.128906,31050.000000,2010-09-08,31350.000000,30700.000000,31100.000000,428881
19377.447266,32600.000000,2010-09-09,32600.000000,31050.000000,31150.000000,663531
20001.572266,33650.000000,2010-09-10,34400.000000,32400.000000,32650.000000,760841
19971.851563,33600.000000,2010-09-13,34200.000000,33400.000000,34050.000000,496171
19020.804688,32000.000000,2010-09-14,33600.000000,31350.000000,33500.000000,875076
18040.044922,30350.000000,2010-09-15,32200.000000,30200.000000,31500.000000,1240865
18485.851563,31100.000000,2010-09-16,31850.000000,30200.000000,30700.000000,776026
18396.687500,30950.000000,2010-09-17,31300.000000,30400.000000,30800.000000,553943
19020.804688,32000.000000,2010-09-20,32150.000000,30800.000000,31000.000000,397131
18664.171875,31400.000000,2010-09-24,32400.000000,31300.000000,32400.000000,252127
17832.011719,30000.000000,2010-09-27,31950.000000,29650.000000,31650.000000,820934
18248.087891,30700.000000,2010-09-28,30700.000000,29100.000000,29800.000000,546848
18069.767578,30400.000000,2010-09-29,31000.000000,29850.000000,30750.000000,490314
18307.525391,30800.000000,2010-09-30,30800.000000,29900.000000,30100.000000,291804
18664.171875,31400.000000,2010-10-01,31650.000000,30400.000000,30650.000000,411825
18366.962891,30900.000000,2010-10-04,31800.000000,30600.000000,31800.000000,282540
18366.962891,30900.000000,2010-10-05,31450.000000,30500.000000,31150.000000,247479
18307.525391,30800.000000,2010-10-06,31300.000000,30200.000000,31300.000000,322318
17386.210938,29250.000000,2010-10-07,30750.000000,29100.000000,30400.000000,826074
17713.125000,29800.000000,2010-10-08,29900.000000,28150.000000,29250.000000,484471
17148.443359,28850.000000,2010-10-11,30000.000000,28700.000000,29900.000000,356568
17297.048828,29100.000000,2010-10-12,29300.000000,28300.000000,28600.000000,238419
17653.687500,29700.000000,2010-10-13,29800.000000,28850.000000,29300.000000,176774
17534.806641,29500.000000,2010-10-14,30150.000000,29350.000000,29800.000000,164344
18158.927734,30550.000000,2010-10-15,30700.000000,29150.000000,29450.000000,405752
18069.767578,30400.000000,2010-10-18,31350.000000,30400.000000,31200.000000,376959
18069.767578,30400.000000,2010-10-19,30800.000000,29800.000000,30550.000000,338660
18129.210938,30500.000000,2010-10-20,30600.000000,29600.000000,30000.000000,250541
17950.886719,30200.000000,2010-10-21,30800.000000,29900.000000,30650.000000,193212
18783.050781,31600.000000,2010-10-22,31650.000000,30200.000000,30300.000000,646887
18753.332031,31550.000000,2010-10-25,32150.000000,31100.000000,31900.000000,499359
18396.687500,30950.000000,2010-10-26,31450.000000,30600.000000,31350.000000,324846
18545.285156,31200.000000,2010-10-27,31400.000000,30600.000000,30950.000000,250506
18010.330078,30300.000000,2010-10-28,31200.000000,29950.000000,31000.000000,372694
17653.687500,29700.000000,2010-10-29,30250.000000,29300.000000,30250.000000,281181
17267.332031,29050.000000,2010-11-01,29650.000000,29050.000000,29650.000000,337152
17059.289063,28700.000000,2010-11-02,29700.000000,28700.000000,28900.000000,366302
17386.210938,29250.000000,2010-11-03,29250.000000,28650.000000,28700.000000,249485
17742.847656,29850.000000,2010-11-04,29850.000000,29050.000000,29050.000000,309229
17475.365234,29400.000000,2010-11-05,29850.000000,29150.000000,29850.000000,252715
17267.332031,29050.000000,2010-11-08,29200.000000,28500.000000,28600.000000,196958
17534.806641,29500.000000,2010-11-09,29650.000000,28750.000000,29200.000000,242724
17237.603516,29000.000000,2010-11-10,29600.000000,29000.000000,29550.000000,177906
16732.367188,28150.000000,2010-11-11,29000.000000,28150.000000,29000.000000,393341
16346.007813,27500.000000,2010-11-12,28550.000000,26400.000000,28250.000000,569349
15781.327148,26550.000000,2010-11-15,27350.000000,25950.000000,27150.000000,421898
15394.968750,25900.000000,2010-11-16,26700.000000,25700.000000,26250.000000,258566
15543.564453,26150.000000,2010-11-17,26200.000000,25150.000000,25150.000000,238753
16316.287109,27450.000000,2010-11-18,27600.000000,26250.000000,26350.000000,313900
16197.408203,27250.000000,2010-11-19,27850.000000,26900.000000,27750.000000,257787
15900.208008,26750.000000,2010-11-22,27250.000000,26650.000000,27250.000000,221397
16256.847656,27350.000000,2010-11-23,28200.000000,27300.000000,27300.000000,461308
15811.048828,26600.000000,2010-11-24,26900.000000,26100.000000,26150.000000,269972
15721.885742,26450.000000,2010-11-25,26850.000000,26250.000000,26800.000000,121220
15513.847656,26100.000000,2010-11-26,26600.000000,25700.000000,26300.000000,160504
15276.086914,25700.000000,2010-11-29,26000.000000,25350.000000,25800.000000,150957
15989.367188,26900.000000,2010-11-30,26900.000000,25400.000000,25500.000000,185430
16019.086914,26950.000000,2010-12-01,27100.000000,26400.000000,26650.000000,145544
17415.929688,29300.000000,2010-12-02,29500.000000,26650.000000,27100.000000,955375
17802.285156,29950.000000,2010-12-03,30950.000000,29700.000000,29850.000000,1334500
17505.087891,29450.000000,2010-12-06,30400.000000,29250.000000,29800.000000,394358
17891.447266,30100.000000,2010-12-07,31100.000000,29500.000000,29500.000000,688041
18218.369141,30650.000000,2010-12-08,30800.000000,30050.000000,30150.000000,365005
18040.044922,30350.000000,2010-12-09,30900.000000,30050.000000,30700.000000,320077
17950.886719,30200.000000,2010-12-10,31200.000000,30200.000000,30500.000000,295216
17386.210938,29250.000000,2010-12-13,30200.000000,28900.000000,30000.000000,512623
17980.607422,30250.000000,2010-12-14,30250.000000,29100.000000,29450.000000,451040
18040.044922,30350.000000,2010-12-15,31200.000000,29750.000000,30250.000000,679991
17564.531250,29550.000000,2010-12-16,30450.000000,29450.000000,30350.000000,306178
17534.806641,29500.000000,2010-12-17,30000.000000,29400.000000,29500.000000,214512
16999.851563,28600.000000,2010-12-20,29000.000000,28000.000000,29000.000000,333926
16999.851563,28600.000000,2010-12-21,29400.000000,28600.000000,28900.000000,217441
16702.650391,28100.000000,2010-12-22,28950.000000,28100.000000,28900.000000,280105
16643.208984,28000.000000,2010-12-23,28650.000000,27800.000000,28500.000000,173996
16256.847656,27350.000000,2010-12-24,28100.000000,27100.000000,27800.000000,354353
16108.243164,27100.000000,2010-12-27,27850.000000,27050.000000,27050.000000,229666
16435.169922,27650.000000,2010-12-28,27650.000000,27150.000000,27150.000000,138727
16255.549805,27150.000000,2010-12-29,27900.000000,27000.000000,27700.000000,288968
16285.483398,27200.000000,2010-12-30,27450.000000,27100.000000,27200.000000,153837
16914.152344,28250.000000,2011-01-03,28250.000000,27350.000000,27400.000000,306141
