adj_close,close,date,high,low,open,volume
9258.606445,12150.000000,2018-08-08,12600.000000,11750.000000,12300.000000,643900
8877.592773,11650.000000,2018-08-09,12150.000000,11500.000000,12150.000000,413900
9258.606445,12150.000000,2018-08-10,12300.000000,11850.000000,12150.000000,469820
9029.998047,11850.000000,2018-08-13,13400.000000,11700.000000,12200.000000,562680
9182.403320,12050.000000,2018-08-14,12450.000000,11700.000000,12000.000000,198730
9334.807617,12250.000000,2018-08-16,12600.000000,12050.000000,12500.000000,215250
9525.314453,12500.000000,2018-08-17,12550.000000,12200.000000,12350.000000,108290
9677.719727,12700.000000,2018-08-20,12900.000000,12400.000000,12500.000000,130000
9792.024414,12850.000000,2018-08-21,12850.000000,12350.000000,12800.000000,188970
9715.820313,12750.000000,2018-08-22,12850.000000,12500.000000,12650.000000,162250
9792.024414,12850.000000,2018-08-23,12850.000000,12450.000000,12700.000000,188590
10173.035156,13350.000000,2018-08-24,13350.000000,12750.000000,12950.000000,144390
10896.959961,14300.000000,2018-08-27,14400.000000,12250.000000,12800.000000,406490
11201.769531,14700.000000,2018-08-28,15750.000000,14050.000000,14350.000000,194070
11354.175781,14900.000000,2018-08-29,15000.000000,14400.000000,14450.000000,83170
11430.376953,15000.000000,2018-08-30,15350.000000,14600.000000,14850.000000,127620
11544.680664,15150.000000,2018-08-31,15500.000000,14700.000000,14900.000000,122480
11354.175781,14900.000000,2018-09-03,15600.000000,14850.000000,15600.000000,130770
11773.289063,15450.000000,2018-09-04,15500.000000,14750.000000,14800.000000,124670
11925.692383,15650.000000,2018-09-05,16300.000000,15450.000000,15750.000000,213120
12078.098633,15850.000000,2018-09-06,16900.000000,15500.000000,16000.000000,342450
12725.820313,16700.000000,2018-09-07,16700.000000,15400.000000,15900.000000,183870
12535.313477,16450.000000,2018-09-10,16900.000000,16250.000000,16900.000000,121990
12573.415039,16500.000000,2018-09-11,16700.000000,15850.000000,16500.000000,234180
12535.313477,16450.000000,2018-09-12,16700.000000,15950.000000,16700.000000,140370
12344.807617,16200.000000,2018-09-13,16550.000000,15950.000000,16350.000000,119970
11811.390625,15500.000000,2018-09-14,16200.000000,15400.000000,16200.000000,116950
