adj_close,close,date,high,low,open,volume
346.681946,618.434692,2000-02-11,621.393677,579.967468,621.393677,16897
330.094299,588.844482,2000-02-14,588.844482,565.172363,566.651855,101385
330.094299,588.844482,2000-02-15,600.680603,588.844482,588.844482,375124
315.165405,562.213318,2000-02-16,588.844482,547.418274,588.844482,16897
327.606201,584.406006,2000-02-17,590.324036,562.213318,563.692871,77728
323.459229,577.008423,2000-02-18,579.967468,562.213318,562.213318,98005
323.459229,577.008423,2000-02-21,579.967468,547.418274,577.008423,50692
316.824097,565.172363,2000-02-22,577.008423,532.623169,541.500244,30415
320.141693,571.090393,2000-02-23,591.803528,568.131409,571.090393,226426
335.070648,597.721558,2000-02-24,597.721558,538.541199,571.090393,121662
338.388184,603.639587,2000-02-25,645.065857,565.172363,645.065857,54072
368.245911,656.901917,2000-02-28,674.656006,571.090393,603.639587,662382
412.203186,735.315857,2000-02-29,735.315857,630.270752,659.860901,746869
412.203186,735.315857,2000-03-01,735.315857,735.315857,735.315857,0
461.136780,822.606873,2000-03-02,822.606873,742.713440,778.221619,638725
430.449615,767.865051,2000-03-03,822.606873,739.754395,822.606873,260221
428.790741,764.906067,2000-03-06,819.647888,739.754395,819.647888,199390
387.321716,690.930603,2000-03-07,775.262634,673.176514,754.549500,324432
388.980438,693.889648,2000-03-08,710.164246,624.352722,650.983887,141939
435.425781,776.742126,2000-03-09,776.742126,662.819946,692.410095,483268
486.018250,866.992188,2000-03-10,869.951172,798.934753,801.893799,1023988
505.923370,902.500366,2000-03-13,970.557800,866.992188,872.910217,929362
472.748077,843.320007,2000-03-14,917.295471,822.606873,917.295471,435955
529.146118,943.926636,2000-03-15,943.926636,896.582336,943.926636,392022
592.179199,1056.369263,2000-03-16,1056.369263,952.803650,1056.369263,1094958
521.681702,930.611023,2000-03-17,1006.065979,930.611023,952.803650,233185
459.477936,819.647888,2000-03-20,819.647888,819.647888,819.647888,40554
404.738739,722.000305,2000-03-21,722.000305,722.000305,722.000305,37174
445.378448,794.496216,2000-03-22,801.893799,716.082275,716.082275,598171
411.373810,733.836365,2000-03-23,813.729858,699.807678,798.934753,354847
413.861938,738.274902,2000-03-24,766.385559,674.656006,704.246216,253462
462.795532,825.565918,2000-03-27,825.565918,710.164246,713.123230,544099
517.534790,923.213501,2000-03-28,923.213501,872.910217,872.910217,544099
492.653320,878.828247,2000-03-29,1009.025024,834.442993,952.803650,1226758
489.335815,872.910217,2000-03-30,914.336426,801.893799,801.893799,344709
547.392578,976.475830,2000-03-31,976.475830,813.729858,813.729858,594792
612.913818,1093.357056,2000-04-03,1093.357056,1080.041382,1093.357056,956398
560.662720,1000.147949,2000-04-04,1154.016846,963.160217,976.475830,1318005
560.662720,1000.147949,2000-04-05,1000.147949,1000.147949,1000.147949,0
524.999268,936.529053,2000-04-06,1046.012695,899.541382,1006.065979,635346
572.273987,1020.861084,2000-04-07,1046.012695,938.008606,976.475830,794182
640.283386,1142.180786,2000-04-10,1142.180786,1029.738159,1029.738159,1395733
563.980286,1006.065979,2000-04-11,1053.410278,1006.065979,1035.656128,354847
537.439941,958.721680,2000-04-12,1091.877441,917.295471,943.926636,493407
537.439941,958.721680,2000-04-13,958.721680,958.721680,958.721680,0
597.155518,1065.246338,2000-04-14,1072.643921,887.705261,932.090515,1253794
525.828613,938.008606,2000-04-17,967.598755,938.008606,938.008606,628587
486.018250,866.992188,2000-04-18,976.475830,825.565918,946.885620,753628
543.245605,969.078247,2000-04-19,970.557800,887.705261,887.705261,1429528
607.937439,1084.479980,2000-04-20,1084.479980,976.475830,1035.656128,1125373
592.179199,1056.369263,2000-04-21,1213.197266,985.352844,1213.197266,3224043
595.496704,1062.287354,2000-04-24,1142.180786,991.270874,1035.656128,1480221
554.027710,988.311890,2000-04-25,1094.836548,976.475830,1038.615234,804321
530.804810,946.885620,2000-04-26,1056.369263,929.131531,1006.065979,689418
504.264679,899.541382,2000-04-27,973.516785,887.705261,946.885620,675900
481.041992,858.115112,2000-04-28,917.295471,855.156067,917.295471,517063
481.041992,858.115112,2000-05-01,858.115112,858.115112,858.115112,0
477.724304,852.197083,2000-05-02,902.500366,837.401978,902.500366,317673
520.852295,929.131531,2000-05-03,943.926636,830.004456,830.004456,773905
514.217163,917.295471,2000-05-04,1000.147949,887.705261,946.885620,969916
514.217163,917.295471,2000-05-05,917.295471,917.295471,917.295471,0
514.217163,917.295471,2000-05-08,917.295471,917.295471,917.295471,0
514.217163,917.295471,2000-05-09,917.295471,917.295471,917.295471,0
504.264679,899.541382,2000-05-10,911.377441,869.951172,877.348694,598171
504.264679,899.541382,2000-05-11,899.541382,899.541382,899.541382,0
514.217163,917.295471,2000-05-12,969.078247,878.828247,878.828247,1108476
575.591614,1026.779053,2000-05-15,1026.779053,932.090515,943.926636,2183157
529.146118,943.926636,2000-05-16,1056.369263,908.418396,1056.369263,966537
482.700775,861.074097,2000-05-17,988.311890,843.320007,961.680725,777285
432.108337,770.824097,2000-05-18,858.115112,770.824097,843.320007,797562
418.008820,745.672424,2000-05-19,798.934753,710.164246,716.082275,1128753
404.738739,722.000305,2000-05-22,766.385559,699.807678,733.836365,719833
368.245911,656.901917,2000-05-23,719.041260,636.188782,665.778931,527202
356.634521,636.188782,2000-05-24,661.340454,582.926453,627.311707,321052
