adj_close,close,date,high,low,open,volume
12853.406250,14800.000000,2016-06-29,15750.000000,14800.000000,15500.000000,583610
12375.745117,14250.000000,2016-06-30,15150.000000,14050.000000,14900.000000,511015
12375.745117,14250.000000,2016-07-01,14600.000000,14200.000000,14350.000000,412458
12332.321289,14200.000000,2016-07-04,14600.000000,14200.000000,14450.000000,318599
12332.321289,14200.000000,2016-07-05,14600.000000,14050.000000,14300.000000,251936
12158.627930,14000.000000,2016-07-06,14450.000000,13950.000000,14250.000000,208087
12245.475586,14100.000000,2016-07-07,14200.000000,14000.000000,14100.000000,124169
11941.507813,13750.000000,2016-07-08,14250.000000,13600.000000,14150.000000,229843
11507.272461,13250.000000,2016-07-11,13750.000000,13150.000000,13650.000000,295488
12375.745117,14250.000000,2016-07-12,14250.000000,12900.000000,13350.000000,680550
12158.627930,14000.000000,2016-07-13,15050.000000,13950.000000,14850.000000,551209
11767.813477,13550.000000,2016-07-14,14000.000000,13350.000000,14000.000000,250127
12071.780273,13900.000000,2016-07-15,14200.000000,13650.000000,13650.000000,223867
12202.051758,14050.000000,2016-07-18,14200.000000,13800.000000,13900.000000,97454
12419.167969,14300.000000,2016-07-19,14650.000000,14050.000000,14050.000000,235154
12723.136719,14650.000000,2016-07-20,14750.000000,14350.000000,14400.000000,230851
13200.794922,15200.000000,2016-07-21,15850.000000,14700.000000,14800.000000,545782
13374.490234,15400.000000,2016-07-22,15400.000000,14750.000000,15200.000000,135970
12853.406250,14800.000000,2016-07-25,15400.000000,14800.000000,15400.000000,202482
12592.862305,14500.000000,2016-07-26,14800.000000,14150.000000,14750.000000,143308
12809.982422,14750.000000,2016-07-27,15000.000000,14350.000000,14500.000000,143587
12809.982422,14750.000000,2016-07-28,14850.000000,14550.000000,14750.000000,77981
13331.066406,15350.000000,2016-07-29,15400.000000,14500.000000,14800.000000,210991
14025.843750,16150.000000,2016-08-01,16300.000000,15350.000000,15550.000000,367533
14286.385742,16450.000000,2016-08-02,16500.000000,15850.000000,16000.000000,263720
13765.302734,15850.000000,2016-08-03,16500.000000,15850.000000,16300.000000,152739
14199.538086,16350.000000,2016-08-04,16350.000000,15700.000000,16100.000000,159429
14112.691406,16250.000000,2016-08-05,16500.000000,16100.000000,16500.000000,146141
13635.031250,15700.000000,2016-08-08,16300.000000,15350.000000,16300.000000,182945
13635.031250,15700.000000,2016-08-09,15950.000000,15450.000000,15700.000000,84449
13678.455078,15750.000000,2016-08-10,16000.000000,15550.000000,15700.000000,89600
13982.420898,16100.000000,2016-08-11,16100.000000,15400.000000,15750.000000,127320
13895.573242,16000.000000,2016-08-12,16300.000000,15950.000000,16100.000000,81255
13027.099609,15000.000000,2016-08-16,16000.000000,15000.000000,15850.000000,219360
13027.099609,15000.000000,2016-08-17,15250.000000,14600.000000,15050.000000,108325
13070.523438,15050.000000,2016-08-18,15450.000000,15000.000000,15350.000000,80783
12592.862305,14500.000000,2016-08-19,15000.000000,14500.000000,14850.000000,134502
12506.014648,14400.000000,2016-08-22,14500.000000,14200.000000,14500.000000,49078
12202.051758,14050.000000,2016-08-23,14650.000000,14050.000000,14400.000000,79585
12462.591797,14350.000000,2016-08-24,14600.000000,14050.000000,14050.000000,63670
12419.167969,14300.000000,2016-08-25,14400.000000,14100.000000,14350.000000,35056
12419.167969,14300.000000,2016-08-26,14300.000000,14000.000000,14300.000000,47221
11941.507813,13750.000000,2016-08-29,14300.000000,13600.000000,14250.000000,74949
11941.507813,13750.000000,2016-08-30,14100.000000,13700.000000,13800.000000,60022
12071.780273,13900.000000,2016-08-31,13950.000000,13500.000000,13850.000000,79423
12288.897461,14150.000000,2016-09-01,14200.000000,13700.000000,13800.000000,43076
12245.475586,14100.000000,2016-09-02,14200.000000,13950.000000,14150.000000,27289
12071.780273,13900.000000,2016-09-05,14100.000000,13850.000000,14100.000000,54754
12202.051758,14050.000000,2016-09-06,14050.000000,13750.000000,13950.000000,62970
12462.591797,14350.000000,2016-09-07,14500.000000,14050.000000,14150.000000,84856
12028.355469,13850.000000,2016-09-08,14400.000000,13800.000000,14400.000000,155407
11854.660156,13650.000000,2016-09-09,14000.000000,13550.000000,13800.000000,79653
11507.272461,13250.000000,2016-09-12,13450.000000,13200.000000,13300.000000,52496
11507.272461,13250.000000,2016-09-13,13450.000000,13150.000000,13450.000000,42015
11637.542969,13400.000000,2016-09-19,13750.000000,13100.000000,13100.000000,67957
11680.966797,13450.000000,2016-09-20,13550.000000,13300.000000,13300.000000,27400
