adj_close,close,date,high,low,open,volume
70327.343750,76000.000000,2015-12-28,87250.000000,75000.000000,86000.000000,951936
69116.062500,73750.000000,2015-12-29,79000.000000,71000.000000,77500.000000,297000
71693.265625,76500.000000,2015-12-30,79000.000000,73500.000000,75250.000000,300062
74270.460938,79250.000000,2016-01-04,81500.000000,76250.000000,78000.000000,241884
78956.304688,84250.000000,2016-01-05,84500.000000,78000.000000,78250.000000,184754
78722.015625,84000.000000,2016-01-06,87000.000000,81750.000000,85000.000000,193232
85047.882813,90750.000000,2016-01-07,94500.000000,83000.000000,83750.000000,380278
84813.601563,90500.000000,2016-01-08,92250.000000,88000.000000,89250.000000,140238
79659.179688,85000.000000,2016-01-11,91750.000000,83750.000000,91500.000000,137536
79424.890625,84750.000000,2016-01-12,88250.000000,82500.000000,85500.000000,107690
79659.179688,85000.000000,2016-01-13,86250.000000,83750.000000,84750.000000,45972
79424.890625,84750.000000,2016-01-14,85250.000000,80750.000000,82750.000000,97664
75910.515625,81000.000000,2016-01-15,86500.000000,80500.000000,85250.000000,101356
74739.070313,79750.000000,2016-01-18,80750.000000,77750.000000,79250.000000,77548
79893.484375,85250.000000,2016-01-19,85250.000000,80750.000000,81500.000000,101740
78722.015625,84000.000000,2016-01-20,86500.000000,79750.000000,86500.000000,76852
78019.148438,83250.000000,2016-01-21,85750.000000,82750.000000,84250.000000,68114
82704.968750,88250.000000,2016-01-22,88500.000000,83500.000000,83500.000000,148666
83642.140625,89250.000000,2016-01-25,90000.000000,87250.000000,90000.000000,69664
84345.015625,90000.000000,2016-01-26,92000.000000,88000.000000,88000.000000,106418
82470.687500,88000.000000,2016-01-27,92000.000000,86000.000000,90750.000000,82914
81064.937500,86500.000000,2016-01-28,88000.000000,84500.000000,87500.000000,49404
83407.851563,89000.000000,2016-01-29,90250.000000,85250.000000,87250.000000,56000
83642.140625,89250.000000,2016-02-01,90250.000000,88250.000000,90000.000000,39152
81533.515625,87000.000000,2016-02-02,89750.000000,86250.000000,89750.000000,36596
80362.062500,85750.000000,2016-02-03,88250.000000,84750.000000,87000.000000,44012
80127.765625,85500.000000,2016-02-04,86500.000000,84250.000000,86250.000000,49282
80127.765625,85500.000000,2016-02-05,86000.000000,84250.000000,85500.000000,18810
78253.437500,83500.000000,2016-02-11,84250.000000,82500.000000,83000.000000,61280
76379.101563,81500.000000,2016-02-12,83250.000000,74500.000000,82500.000000,134426
76379.101563,81500.000000,2016-02-15,81500.000000,78500.000000,80750.000000,20960
78487.718750,83750.000000,2016-02-16,86000.000000,81500.000000,81500.000000,72732
75910.515625,81000.000000,2016-02-17,84750.000000,77000.000000,84500.000000,117430
74504.781250,79500.000000,2016-02-18,82000.000000,78500.000000,81000.000000,38588
73099.015625,78000.000000,2016-02-19,79500.000000,78000.000000,79250.000000,25432
74270.460938,79250.000000,2016-02-22,80000.000000,76500.000000,77250.000000,30912
71693.265625,76500.000000,2016-02-23,80500.000000,76000.000000,80250.000000,44068
71693.265625,76500.000000,2016-02-24,78250.000000,74250.000000,76500.000000,43370
72396.140625,77250.000000,2016-02-25,79250.000000,75750.000000,76500.000000,51058
70287.515625,75000.000000,2016-02-26,78500.000000,74500.000000,77250.000000,47238
71458.984375,76250.000000,2016-02-29,76500.000000,74000.000000,76000.000000,45046
69818.937500,74500.000000,2016-03-02,77250.000000,74250.000000,76750.000000,54972
70756.093750,75500.000000,2016-03-03,77750.000000,73000.000000,74750.000000,63168
71224.679688,76000.000000,2016-03-04,76500.000000,75250.000000,76250.000000,23200
73567.601563,78500.000000,2016-03-07,79250.000000,75500.000000,76250.000000,50570
73567.601563,78500.000000,2016-03-08,79250.000000,77000.000000,79250.000000,31942
75910.515625,81000.000000,2016-03-09,81500.000000,78750.000000,79250.000000,42444
77784.851563,83000.000000,2016-03-10,83250.000000,81250.000000,82250.000000,51604
81064.937500,86500.000000,2016-03-11,86750.000000,83250.000000,83500.000000,114502
80362.062500,85750.000000,2016-03-14,88000.000000,84250.000000,88000.000000,44826
80127.765625,85500.000000,2016-03-15,85750.000000,84000.000000,85750.000000,47472
80596.351563,86000.000000,2016-03-16,86250.000000,84500.000000,86250.000000,32574
78253.437500,83500.000000,2016-03-17,86250.000000,83000.000000,86250.000000,33904
77316.265625,82500.000000,2016-03-18,83500.000000,81500.000000,83250.000000,26288
76847.687500,82000.000000,2016-03-21,83750.000000,82000.000000,82500.000000,19536
79659.179688,85000.000000,2016-03-22,85750.000000,82000.000000,82500.000000,34420
78956.304688,84250.000000,2016-03-23,85500.000000,82750.000000,85500.000000,17118
78019.148438,83250.000000,2016-03-24,84250.000000,82750.000000,84250.000000,20708
78487.718750,83750.000000,2016-03-25,84250.000000,82500.000000,83250.000000,19060
79190.601563,84500.000000,2016-03-28,85000.000000,83250.000000,84250.000000,27168
79893.484375,85250.000000,2016-03-29,85250.000000,83500.000000,85000.000000,35704
81064.937500,86500.000000,2016-03-30,86500.000000,84750.000000,85500.000000,63524
79893.484375,85250.000000,2016-03-31,86500.000000,84500.000000,86500.000000,18018
79190.601563,84500.000000,2016-04-01,85750.000000,84000.000000,84500.000000,26190
79659.179688,85000.000000,2016-04-04,85250.000000,84000.000000,84250.000000,23382
79190.601563,84500.000000,2016-04-05,86000.000000,84250.000000,85500.000000,17646
79190.601563,84500.000000,2016-04-06,85000.000000,83250.000000,84000.000000,24730
79659.179688,85000.000000,2016-04-07,85000.000000,81500.000000,84250.000000,41208
80362.062500,85750.000000,2016-04-08,86000.000000,83500.000000,85000.000000,29612
78722.015625,84000.000000,2016-04-11,85500.000000,84000.000000,85000.000000,23612
80596.351563,86000.000000,2016-04-12,89500.000000,85500.000000,89000.000000,154116
81064.937500,86500.000000,2016-04-14,87250.000000,85250.000000,87000.000000,45356
79893.484375,85250.000000,2016-04-15,86750.000000,84000.000000,86500.000000,41242
80830.640625,86250.000000,2016-04-18,86250.000000,84750.000000,85250.000000,31626
80596.351563,86000.000000,2016-04-19,86500.000000,85250.000000,86250.000000,32578
84813.601563,90500.000000,2016-04-20,92250.000000,86250.000000,86250.000000,159648
85047.882813,90750.000000,2016-04-21,91750.000000,88250.000000,91250.000000,65488
86453.648438,92250.000000,2016-04-22,93000.000000,90750.000000,90750.000000,124398
88562.273438,94500.000000,2016-04-25,96500.000000,92250.000000,92250.000000,150890
88468.546875,94400.000000,2016-04-26,99500.000000,90500.000000,99500.000000,71302
85469.609375,91200.000000,2016-04-27,94400.000000,90700.000000,94400.000000,22880
85282.195313,91000.000000,2016-04-28,93300.000000,89400.000000,90500.000000,25295
84251.289063,89900.000000,2016-04-29,90700.000000,89100.000000,90200.000000,15737
85282.195313,91000.000000,2016-05-02,91500.000000,89500.000000,89900.000000,19551
87343.953125,93200.000000,2016-05-03,94300.000000,90500.000000,90500.000000,26230
86406.781250,92200.000000,2016-05-04,93400.000000,90500.000000,93400.000000,20018
85094.757813,90800.000000,2016-05-09,92700.000000,89500.000000,92700.000000,25094
85469.609375,91200.000000,2016-05-10,91500.000000,81800.000000,90800.000000,59883
87999.976563,93900.000000,2016-05-11,95400.000000,90200.000000,90600.000000,40792
88843.414063,94800.000000,2016-05-12,95100.000000,92600.000000,93900.000000,26327
93248.117188,99500.000000,2016-05-13,103500.000000,94800.000000,94800.000000,94371
92592.093750,98800.000000,2016-05-16,99500.000000,96000.000000,99200.000000,34057
89405.718750,95400.000000,2016-05-17,96800.000000,93500.000000,96500.000000,93779
85188.476563,90900.000000,2016-05-18,95900.000000,90800.000000,94600.000000,60253
82189.539063,87700.000000,2016-05-19,90800.000000,87400.000000,90000.000000,57027
82470.687500,88000.000000,2016-05-20,89400.000000,87700.000000,88100.000000,24553
82283.257813,87800.000000,2016-05-23,88500.000000,87500.000000,87800.000000,25790
80315.203125,85700.000000,2016-05-24,87600.000000,84400.000000,86600.000000,43483
80221.484375,85600.000000,2016-05-25,86900.000000,84800.000000,86300.000000,36220
77878.570313,83100.000000,2016-05-26,85600.000000,83000.000000,85600.000000,44358
82095.820313,87600.000000,2016-05-27,88700.000000,83200.000000,83600.000000,47938
80877.507813,86300.000000,2016-05-30,88500.000000,84400.000000,88000.000000,42051
84345.015625,90000.000000,2016-05-31,90000.000000,87200.000000,87800.000000,100612
83595.289063,89200.000000,2016-06-01,90000.000000,87500.000000,90000.000000,39165
85001.031250,90700.000000,2016-06-02,91400.000000,87500.000000,90200.000000,48561
84157.585938,89800.000000,2016-06-03,91100.000000,89400.000000,90300.000000,28135
82658.125000,88200.000000,2016-06-07,89800.000000,88100.000000,89800.000000,34561
82845.554688,88400.000000,2016-06-08,88900.000000,87000.000000,88600.000000,37348
82658.125000,88200.000000,2016-06-09,89500.000000,87700.000000,88300.000000,31823
83407.851563,89000.000000,2016-06-10,89400.000000,87300.000000,87900.000000,29610
82002.093750,87500.000000,2016-06-13,88100.000000,86000.000000,87900.000000,23927
80502.632813,85900.000000,2016-06-14,87500.000000,83300.000000,87500.000000,48447
80315.203125,85700.000000,2016-06-15,86900.000000,84200.000000,84900.000000,24942
77222.554688,82400.000000,2016-06-16,85700.000000,81200.000000,85000.000000,72201
76285.390625,81400.000000,2016-06-17,83100.000000,80700.000000,82400.000000,126020
76379.101563,81500.000000,2016-06-20,82500.000000,81300.000000,81500.000000,20202
75441.937500,80500.000000,2016-06-21,81900.000000,80300.000000,81300.000000,25366
74411.054688,79400.000000,2016-06-22,80800.000000,79100.000000,80400.000000,41951
72349.281250,77200.000000,2016-06-23,79500.000000,76000.000000,79500.000000,37566
69256.632813,73900.000000,2016-06-24,78300.000000,72600.000000,77300.000000,57304
71130.960938,75900.000000,2016-06-27,79000.000000,72100.000000,73100.000000,60354
68881.765625,73500.000000,2016-06-28,75600.000000,73200.000000,74300.000000,131549
74223.617188,79200.000000,2016-06-29,79500.000000,74300.000000,74500.000000,238721
78065.992188,83300.000000,2016-06-30,84200.000000,79400.000000,80100.000000,276569
77878.570313,83100.000000,2016-07-01,85000.000000,82000.000000,84100.000000,73104
76191.671875,81300.000000,2016-07-04,84200.000000,81100.000000,84100.000000,64158
78159.710938,83400.000000,2016-07-05,84400.000000,82300.000000,82300.000000,103663
77128.820313,82300.000000,2016-07-06,84200.000000,80900.000000,83800.000000,45111
77597.421875,82800.000000,2016-07-07,82900.000000,81100.000000,82500.000000,64136
72817.867188,77700.000000,2016-07-08,82100.000000,76600.000000,81700.000000,200099
70193.796875,74900.000000,2016-07-11,77700.000000,74100.000000,76400.000000,165571
69350.351563,74000.000000,2016-07-12,76500.000000,73500.000000,75400.000000,109285
69725.218750,74400.000000,2016-07-13,75800.000000,73800.000000,74900.000000,71745
70381.226563,75100.000000,2016-07-14,76400.000000,74300.000000,74500.000000,91521
70381.226563,75100.000000,2016-07-15,76400.000000,74700.000000,75300.000000,78187
69912.656250,74600.000000,2016-07-18,75400.000000,74300.000000,75100.000000,55437
69537.781250,74200.000000,2016-07-19,76000.000000,73900.000000,74800.000000,89197
67757.164063,72300.000000,2016-07-20,75000.000000,70900.000000,74800.000000,238459
71412.125000,76200.000000,2016-07-21,76300.000000,72400.000000,72700.000000,146853
71974.414063,76800.000000,2016-07-22,76800.000000,74700.000000,76200.000000,68573
71693.265625,76500.000000,2016-07-25,77200.000000,75100.000000,77200.000000,54598
71412.125000,76200.000000,2016-07-26,76800.000000,75200.000000,75700.000000,31203
70006.367188,74700.000000,2016-07-27,76600.000000,73500.000000,76200.000000,102284
69631.500000,74300.000000,2016-07-28,74900.000000,73700.000000,74100.000000,26485
69350.351563,74000.000000,2016-07-29,74500.000000,72700.000000,74000.000000,43776
65414.246094,69800.000000,2016-08-01,74000.000000,68100.000000,74000.000000,181965
64758.234375,69100.000000,2016-08-02,70300.000000,68700.000000,69700.000000,72161
64758.234375,69100.000000,2016-08-03,69800.000000,68000.000000,69800.000000,28747
64758.234375,69100.000000,2016-08-04,69700.000000,68500.000000,68700.000000,52084
59510.101563,63500.000000,2016-08-05,69000.000000,62900.000000,68900.000000,171764
61196.996094,65300.000000,2016-08-08,66000.000000,62600.000000,63400.000000,108318
56042.574219,59800.000000,2016-08-09,65900.000000,59100.000000,65700.000000,451141
55948.863281,59700.000000,2016-08-10,60400.000000,58600.000000,59900.000000,211612
53605.945313,57200.000000,2016-08-11,59900.000000,56800.000000,59900.000000,272695
54543.109375,58200.000000,2016-08-12,58300.000000,56900.000000,57400.000000,184509
54543.109375,58200.000000,2016-08-16,58700.000000,57700.000000,58200.000000,124803
51450.460938,54900.000000,2016-08-17,58000.000000,54400.000000,57900.000000,211760
50888.164063,54300.000000,2016-08-18,55700.000000,53400.000000,54900.000000,149911
50794.445313,54200.000000,2016-08-19,54900.000000,54000.000000,54600.000000,109743
50888.164063,54300.000000,2016-08-22,54800.000000,53100.000000,53800.000000,89724
50888.164063,54300.000000,2016-08-23,55300.000000,54100.000000,54200.000000,96095
51544.183594,55000.000000,2016-08-24,57100.000000,54700.000000,54900.000000,131869
50607.003906,54000.000000,2016-08-25,55000.000000,53900.000000,54800.000000,64742
51075.597656,54500.000000,2016-08-26,55000.000000,54000.000000,54000.000000,39085
49669.843750,53000.000000,2016-08-29,55400.000000,52800.000000,54700.000000,82283
49763.566406,53100.000000,2016-08-30,53700.000000,53000.000000,53100.000000,48874
48545.242188,51800.000000,2016-08-31,53300.000000,50500.000000,53000.000000,102703
51356.742188,54800.000000,2016-09-01,54800.000000,51600.000000,52000.000000,80121
51825.328125,55300.000000,2016-09-02,56200.000000,54500.000000,54900.000000,101259
50700.726563,54100.000000,2016-09-05,56300.000000,53600.000000,55800.000000,63427
50044.710938,53400.000000,2016-09-06,54400.000000,53000.000000,54000.000000,40007
48732.679688,52000.000000,2016-09-07,53500.000000,51700.000000,53300.000000,54297
48826.398438,52100.000000,2016-09-08,52600.000000,51400.000000,52000.000000,37765
47889.226563,51100.000000,2016-09-09,52300.000000,50900.000000,52300.000000,35352
46014.890625,49100.000000,2016-09-12,50300.000000,49100.000000,50000.000000,80667
47420.648438,50600.000000,2016-09-13,50700.000000,49200.000000,49600.000000,60425
46952.058594,50100.000000,2016-09-19,51000.000000,49700.000000,51000.000000,38764
48170.382813,51400.000000,2016-09-20,52600.000000,50000.000000,50000.000000,55419
47795.511719,51000.000000,2016-09-21,52000.000000,50900.000000,51500.000000,22025
47982.945313,51200.000000,2016-09-22,52600.000000,51200.000000,51800.000000,34195
48732.679688,52000.000000,2016-09-23,52100.000000,51000.000000,51200.000000,28734
48451.531250,51700.000000,2016-09-26,52400.000000,51500.000000,52200.000000,27660
47889.226563,51100.000000,2016-09-27,51800.000000,50800.000000,51000.000000,40578
48357.808594,51600.000000,2016-09-28,51900.000000,51200.000000,51300.000000,21987
47795.511719,51000.000000,2016-09-29,51900.000000,50900.000000,51900.000000,38000
47139.496094,50300.000000,2016-09-30,51100.000000,49850.000000,51100.000000,42442
48357.808594,51600.000000,2016-10-04,51900.000000,50100.000000,50500.000000,35479
51637.894531,55100.000000,2016-10-05,55200.000000,51400.000000,51400.000000,159568
51075.597656,54500.000000,2016-10-06,56100.000000,53700.000000,55900.000000,80914
48732.679688,52000.000000,2016-10-07,55300.000000,52000.000000,54500.000000,79415
50794.445313,54200.000000,2016-10-10,54400.000000,51600.000000,51600.000000,47374
49857.277344,53200.000000,2016-10-11,54600.000000,52800.000000,54600.000000,34854
49857.277344,53200.000000,2016-10-12,54200.000000,52700.000000,53000.000000,19622
49576.128906,52900.000000,2016-10-13,53800.000000,52800.000000,53500.000000,22998
49576.128906,52900.000000,2016-10-14,53400.000000,52400.000000,52900.000000,21175
47233.214844,50400.000000,2016-10-17,52800.000000,50200.000000,52800.000000,52230
46624.058594,49750.000000,2016-10-18,51100.000000,49700.000000,50800.000000,29711
46624.058594,49750.000000,2016-10-19,50500.000000,49700.000000,49800.000000,23140
47045.777344,50200.000000,2016-10-20,50200.000000,49700.000000,50000.000000,16050
48545.242188,51800.000000,2016-10-21,51800.000000,49000.000000,50500.000000,43832
47514.351563,50700.000000,2016-10-24,51200.000000,50000.000000,51100.000000,18156
44046.839844,47000.000000,2016-10-25,50600.000000,46000.000000,50600.000000,140179
42828.523438,45700.000000,2016-10-26,47400.000000,45000.000000,45000.000000,64626
45265.156250,48300.000000,2016-10-27,49200.000000,46000.000000,46000.000000,57396
44796.578125,47800.000000,2016-10-28,48750.000000,47100.000000,48750.000000,15444
43343.968750,46250.000000,2016-10-31,48100.000000,46100.000000,48100.000000,19096
44702.859375,47700.000000,2016-11-01,48200.000000,45250.000000,46000.000000,36251
42078.792969,44900.000000,2016-11-02,47300.000000,44800.000000,46900.000000,32701
42969.101563,45850.000000,2016-11-03,46650.000000,43800.000000,43800.000000,63357
42547.378906,45400.000000,2016-11-04,46050.000000,45300.000000,45400.000000,12537
41985.074219,44800.000000,2016-11-07,46300.000000,44650.000000,45600.000000,21359
45077.734375,48100.000000,2016-11-08,53500.000000,46700.000000,46700.000000,338711
42781.667969,45650.000000,2016-11-09,48100.000000,43800.000000,47950.000000,115585
44609.148438,47600.000000,2016-11-10,49000.000000,46500.000000,46550.000000,57087
44281.136719,47250.000000,2016-11-11,48050.000000,47000.000000,47250.000000,23535
43109.675781,46000.000000,2016-11-14,47200.000000,45300.000000,47200.000000,37766
41938.222656,44750.000000,2016-11-15,46000.000000,44750.000000,45950.000000,51798
42453.660156,45300.000000,2016-11-16,45450.000000,44900.000000,45000.000000,18239
42453.660156,45300.000000,2016-11-17,45800.000000,44900.000000,45600.000000,25854
43109.675781,46000.000000,2016-11-18,47300.000000,45300.000000,45300.000000,53414
41610.210938,44400.000000,2016-11-21,45500.000000,44000.000000,45300.000000,40486
40860.476563,43600.000000,2016-11-22,44500.000000,43050.000000,44150.000000,33373
38658.132813,41250.000000,2016-11-23,43700.000000,40500.000000,43400.000000,71638
36408.933594,38850.000000,2016-11-24,41400.000000,38800.000000,41000.000000,68978
37252.390625,39750.000000,2016-11-25,40500.000000,38750.000000,38750.000000,50712
38002.121094,40550.000000,2016-11-28,41000.000000,39800.000000,39800.000000,34252
39267.289063,41900.000000,2016-11-29,42300.000000,40350.000000,40350.000000,41877
40438.753906,43150.000000,2016-11-30,43150.000000,41650.000000,41650.000000,36705
40110.742188,42800.000000,2016-12-01,43500.000000,41700.000000,43200.000000,38117
40017.023438,42700.000000,2016-12-02,43600.000000,42250.000000,42750.000000,36508
40017.023438,42700.000000,2016-12-05,43450.000000,41700.000000,42500.000000,32948
40251.316406,42950.000000,2016-12-06,43500.000000,42600.000000,42600.000000,31277
39454.726563,42100.000000,2016-12-07,42850.000000,41800.000000,42850.000000,12808
39548.445313,42200.000000,2016-12-08,42850.000000,41800.000000,42000.000000,18884
40766.757813,43500.000000,2016-12-09,44100.000000,41500.000000,42200.000000,31467
40391.890625,43100.000000,2016-12-12,44450.000000,42950.000000,44450.000000,18061
40345.035156,43050.000000,2016-12-13,43500.000000,42450.000000,42750.000000,23536
40766.757813,43500.000000,2016-12-14,44650.000000,42900.000000,43400.000000,30037
41001.046875,43750.000000,2016-12-15,43750.000000,42650.000000,43350.000000,25290
40251.316406,42950.000000,2016-12-16,43700.000000,42850.000000,43700.000000,21050
40391.890625,43100.000000,2016-12-19,43700.000000,42550.000000,42550.000000,16979
40063.882813,42750.000000,2016-12-20,43250.000000,42500.000000,42850.000000,12261
39829.589844,42500.000000,2016-12-21,43000.000000,42050.000000,43000.000000,11513
39642.156250,42300.000000,2016-12-22,42700.000000,42000.000000,42400.000000,11160
39876.449219,42550.000000,2016-12-23,42850.000000,42050.000000,42450.000000,13379
40298.175781,43000.000000,2016-12-26,43250.000000,42550.000000,42600.000000,11012
40017.023438,42700.000000,2016-12-27,43300.000000,42400.000000,43300.000000,18077
40351.460938,42350.000000,2016-12-28,42950.000000,42300.000000,42300.000000,14015
40970.785156,43000.000000,2016-12-29,43450.000000,42400.000000,42400.000000,19984
37683.597656,39550.000000,2017-01-02,42600.000000,39550.000000,42600.000000,72356
38064.718750,39950.000000,2017-01-03,40150.000000,39550.000000,39550.000000,23761
37778.875000,39650.000000,2017-01-04,40450.000000,39500.000000,40450.000000,18877
39208.089844,41150.000000,2017-01-05,41300.000000,39650.000000,39800.000000,30269
39779.773438,41750.000000,2017-01-06,41850.000000,40550.000000,41600.000000,12932
38588.769531,40500.000000,2017-01-09,41500.000000,40200.000000,41500.000000,21633
37874.160156,39750.000000,2017-01-10,40500.000000,39750.000000,40200.000000,17131
37207.191406,39050.000000,2017-01-11,39600.000000,38900.000000,39500.000000,24590
37683.597656,39550.000000,2017-01-12,39850.000000,39050.000000,39700.000000,26089
38302.921875,40200.000000,2017-01-13,40800.000000,39500.000000,39500.000000,19460
38541.125000,40450.000000,2017-01-16,40700.000000,39800.000000,40300.000000,14394
38017.082031,39900.000000,2017-01-17,40500.000000,39700.000000,40150.000000,10773
38064.718750,39950.000000,2017-01-18,40300.000000,39350.000000,39350.000000,6115
38112.359375,40000.000000,2017-01-19,40550.000000,39800.000000,40400.000000,14818
37874.160156,39750.000000,2017-01-20,40350.000000,39550.000000,40000.000000,20652
37445.398438,39300.000000,2017-01-23,40000.000000,39150.000000,39650.000000,13258
37207.191406,39050.000000,2017-01-24,39350.000000,38950.000000,39000.000000,18742
35873.257813,37650.000000,2017-01-25,39650.000000,37400.000000,39050.000000,51343
35253.929688,37000.000000,2017-01-26,37700.000000,36800.000000,37300.000000,35453
36063.820313,37850.000000,2017-01-31,38650.000000,36850.000000,37400.000000,27042
37159.550781,39000.000000,2017-02-01,39500.000000,38050.000000,38050.000000,28115
36921.347656,38750.000000,2017-02-02,39500.000000,38250.000000,38950.000000,29218
35920.898438,37700.000000,2017-02-03,38950.000000,37550.000000,38100.000000,24267
35968.539063,37750.000000,2017-02-06,38050.000000,36800.000000,37400.000000,21450
36397.308594,38200.000000,2017-02-07,38350.000000,37400.000000,37400.000000,16525
35635.054688,37400.000000,2017-02-08,38350.000000,37000.000000,38050.000000,19930
35635.054688,37400.000000,2017-02-09,37550.000000,36850.000000,37400.000000,11548
36111.457031,37900.000000,2017-02-10,38050.000000,37200.000000,37700.000000,15826
37493.039063,39350.000000,2017-02-13,39750.000000,37900.000000,38050.000000,38150
39779.773438,41750.000000,2017-02-14,41850.000000,39350.000000,39400.000000,75208
40017.976563,42000.000000,2017-02-15,43000.000000,41700.000000,41750.000000,45486
40827.867188,42850.000000,2017-02-16,43000.000000,41550.000000,42000.000000,40078
45401.347656,47650.000000,2017-02-17,50300.000000,46300.000000,47100.000000,419275
50117.753906,52600.000000,2017-02-20,54100.000000,46850.000000,47900.000000,370411
48307.417969,50700.000000,2017-02-21,53300.000000,50600.000000,52800.000000,131138
46735.281250,49050.000000,2017-02-22,51200.000000,49000.000000,50700.000000,126748
46497.082031,48800.000000,2017-02-23,49550.000000,48200.000000,49100.000000,64015
45687.187500,47950.000000,2017-02-24,49850.000000,47950.000000,48300.000000,75191
45544.265625,47800.000000,2017-02-27,48400.000000,46850.000000,47950.000000,38512
45163.144531,47400.000000,2017-02-28,48450.000000,47000.000000,47450.000000,32544
43686.292969,45850.000000,2017-03-02,47400.000000,45400.000000,46900.000000,54931
40589.664063,42600.000000,2017-03-03,45500.000000,42450.000000,45500.000000,97181
39493.933594,41450.000000,2017-03-06,42250.000000,40500.000000,42200.000000,64657
39827.417969,41800.000000,2017-03-07,42700.000000,41250.000000,41250.000000,34449
39255.730469,41200.000000,2017-03-08,42250.000000,40850.000000,42250.000000,38652
40446.742188,42450.000000,2017-03-09,43000.000000,41350.000000,41350.000000,47242
40351.460938,42350.000000,2017-03-10,43300.000000,41200.000000,43000.000000,52098
41828.316406,43900.000000,2017-03-13,44450.000000,42400.000000,42500.000000,52476
40303.820313,42300.000000,2017-03-14,44250.000000,42150.000000,43950.000000,46397
39398.656250,41350.000000,2017-03-15,42400.000000,41100.000000,42300.000000,22246
39827.417969,41800.000000,2017-03-16,42500.000000,41600.000000,41600.000000,15437
40065.617188,42050.000000,2017-03-17,42600.000000,41800.000000,41800.000000,11770
39160.453125,41100.000000,2017-03-20,41950.000000,40900.000000,41900.000000,19012
39208.089844,41150.000000,2017-03-21,41500.000000,41000.000000,41000.000000,11838
39017.531250,40950.000000,2017-03-22,41400.000000,40700.000000,40700.000000,16950
38017.082031,39900.000000,2017-03-23,41050.000000,39750.000000,40800.000000,35701
39446.292969,41400.000000,2017-03-24,41900.000000,40000.000000,40000.000000,31512
39493.933594,41450.000000,2017-03-27,43000.000000,40750.000000,43000.000000,19196
39541.570313,41500.000000,2017-03-28,41700.000000,40750.000000,41350.000000,16074
39208.089844,41150.000000,2017-03-29,41750.000000,41150.000000,41700.000000,9365
39255.730469,41200.000000,2017-03-30,41400.000000,41000.000000,41050.000000,7022
40113.257813,42100.000000,2017-03-31,42600.000000,41200.000000,41200.000000,19000
41494.832031,43550.000000,2017-04-03,43750.000000,41600.000000,42250.000000,39313
41447.195313,43500.000000,2017-04-04,43800.000000,43200.000000,43500.000000,28319
41590.113281,43650.000000,2017-04-05,44000.000000,42750.000000,43600.000000,26298
41875.957031,43950.000000,2017-04-06,43950.000000,43250.000000,43500.000000,29039
41733.027344,43800.000000,2017-04-07,43950.000000,43500.000000,43950.000000,14405
39922.699219,41900.000000,2017-04-10,43300.000000,41550.000000,43300.000000,23855
39636.859375,41600.000000,2017-04-11,42250.000000,41150.000000,42200.000000,17502
39541.570313,41500.000000,2017-04-12,41650.000000,41200.000000,41500.000000,10888
40113.257813,42100.000000,2017-04-13,42300.000000,41500.000000,41500.000000,12640
41494.832031,43550.000000,2017-04-14,43700.000000,41950.000000,41950.000000,45513
44115.054688,46300.000000,2017-04-17,46450.000000,43850.000000,43850.000000,98961
46401.800781,48700.000000,2017-04-18,48900.000000,45250.000000,46200.000000,82626
46401.800781,48700.000000,2017-04-19,50000.000000,47900.000000,47900.000000,85503
46640.007813,48950.000000,2017-04-20,49800.000000,48700.000000,49350.000000,34036
47021.128906,49350.000000,2017-04-21,50000.000000,48750.000000,49400.000000,30136
44924.941406,47150.000000,2017-04-24,49800.000000,46450.000000,49150.000000,52222
44067.414063,46250.000000,2017-04-25,47300.000000,46100.000000,46950.000000,24620
44162.695313,46350.000000,2017-04-26,46900.000000,45600.000000,46250.000000,23284
43733.933594,45900.000000,2017-04-27,46600.000000,45000.000000,46100.000000,28671
43352.804688,45500.000000,2017-04-28,46050.000000,45250.000000,45900.000000,14196
42781.125000,44900.000000,2017-05-02,45550.000000,44600.000000,45550.000000,23416
