adj_close,close,date,high,low,open,volume
11903.957031,13740.000000,2010-09-28,15380.000000,13320.000000,14000.000000,26614845
11973.267578,13820.000000,2010-09-29,14260.000000,13800.000000,14020.000000,4718370
11851.975586,13680.000000,2010-09-30,13900.000000,13560.000000,13800.000000,2529970
13619.374023,15720.000000,2010-10-01,15720.000000,13800.000000,13800.000000,8087660
14121.871094,16300.000000,2010-10-04,17040.000000,15300.000000,16060.000000,10488780
13844.631836,15980.000000,2010-10-05,16700.000000,15820.000000,16320.000000,3016420
13480.755859,15560.000000,2010-10-06,16340.000000,15520.000000,16280.000000,3007905
13394.118164,15460.000000,2010-10-07,15700.000000,14940.000000,15580.000000,3144240
12908.950195,14900.000000,2010-10-08,15400.000000,14840.000000,15340.000000,2300740
13272.825195,15320.000000,2010-10-11,15640.000000,15040.000000,15200.000000,2420310
12995.586914,15000.000000,2010-10-12,15600.000000,14860.000000,15460.000000,1343450
13567.392578,15660.000000,2010-10-13,16200.000000,15000.000000,15160.000000,3100820
14156.525391,16340.000000,2010-10-14,16340.000000,15460.000000,15700.000000,2008960
13983.250977,16140.000000,2010-10-15,16500.000000,15920.000000,16140.000000,1423975
13723.338867,15840.000000,2010-10-18,16120.000000,15740.000000,16020.000000,1214965
14173.851563,16360.000000,2010-10-19,16620.000000,15660.000000,15800.000000,1695950
14520.403320,16760.000000,2010-10-20,16900.000000,16240.000000,16300.000000,1878505
14225.834961,16420.000000,2010-10-21,16960.000000,16400.000000,16840.000000,924820
14381.783203,16600.000000,2010-10-22,16660.000000,16240.000000,16320.000000,580085
13844.631836,15980.000000,2010-10-25,16740.000000,15900.000000,16600.000000,961245
13827.304688,15960.000000,2010-10-26,16180.000000,15900.000000,16020.000000,700445
14000.581055,16160.000000,2010-10-27,16480.000000,15960.000000,16120.000000,713115
14035.235352,16200.000000,2010-10-28,16540.000000,15960.000000,16260.000000,557920
13532.737305,15620.000000,2010-10-29,16180.000000,15580.000000,16100.000000,656800
13567.392578,15660.000000,2010-11-01,15960.000000,15300.000000,15640.000000,463585
13498.082031,15580.000000,2010-11-02,15880.000000,15460.000000,15760.000000,399230
13480.755859,15560.000000,2010-11-03,15900.000000,15420.000000,15740.000000,559945
14087.215820,16260.000000,2010-11-04,16400.000000,15580.000000,15580.000000,1117255
13740.666992,15860.000000,2010-11-05,16400.000000,15820.000000,16400.000000,644990
14069.888672,16240.000000,2010-11-08,16360.000000,15880.000000,16100.000000,579170
13983.250977,16140.000000,2010-11-09,16420.000000,15960.000000,16340.000000,430505
14243.162109,16440.000000,2010-11-10,16440.000000,16020.000000,16040.000000,660600
14451.091797,16680.000000,2010-11-11,16880.000000,16320.000000,16520.000000,1395485
14156.525391,16340.000000,2010-11-12,16800.000000,15860.000000,16680.000000,1157670
14104.543945,16280.000000,2010-11-15,16360.000000,15640.000000,16340.000000,752955
13463.425781,15540.000000,2010-11-16,16100.000000,15320.000000,15860.000000,974010
12649.037109,14600.000000,2010-11-17,15260.000000,14000.000000,15240.000000,1689780
12995.586914,15000.000000,2010-11-18,15120.000000,14620.000000,14640.000000,527245
13151.534180,15180.000000,2010-11-19,15380.000000,15020.000000,15020.000000,484685
13411.445313,15480.000000,2010-11-22,15560.000000,15200.000000,15280.000000,246720
13342.135742,15400.000000,2010-11-23,15580.000000,15300.000000,15580.000000,333045
13012.914063,15020.000000,2010-11-24,15260.000000,14920.000000,14960.000000,499790
13064.897461,15080.000000,2010-11-25,15280.000000,15020.000000,15200.000000,218460
12995.586914,15000.000000,2010-11-26,15340.000000,14940.000000,15080.000000,337725
12839.639648,14820.000000,2010-11-29,15100.000000,14700.000000,14840.000000,189105
12960.931641,14960.000000,2010-11-30,15000.000000,14620.000000,14820.000000,409300
12943.605469,14940.000000,2010-12-01,15040.000000,14860.000000,15000.000000,207640
13515.409180,15600.000000,2010-12-02,15600.000000,14960.000000,15100.000000,360780
13463.425781,15540.000000,2010-12-03,15640.000000,15360.000000,15620.000000,177880
13515.409180,15600.000000,2010-12-06,15860.000000,15300.000000,15540.000000,200465
13792.649414,15920.000000,2010-12-07,16000.000000,15420.000000,15700.000000,339920
13532.737305,15620.000000,2010-12-08,16060.000000,15620.000000,16060.000000,177620
13446.101563,15520.000000,2010-12-09,15920.000000,15480.000000,15700.000000,262090
13255.498047,15300.000000,2010-12-10,15640.000000,15100.000000,15600.000000,493675
13220.843750,15260.000000,2010-12-13,15520.000000,15140.000000,15300.000000,237640
13030.242188,15040.000000,2010-12-14,15360.000000,15000.000000,15360.000000,364445
12683.693359,14640.000000,2010-12-15,15140.000000,14600.000000,15040.000000,1966955
13012.914063,15020.000000,2010-12-16,15060.000000,14800.000000,14800.000000,383305
12978.259766,14980.000000,2010-12-17,15160.000000,14780.000000,14900.000000,331665
12804.982422,14780.000000,2010-12-20,14900.000000,14440.000000,14740.000000,477655
12891.622070,14880.000000,2010-12-21,14960.000000,14640.000000,14780.000000,300795
12839.639648,14820.000000,2010-12-22,15160.000000,14720.000000,14720.000000,259940
12960.931641,14960.000000,2010-12-23,15060.000000,14740.000000,14860.000000,145515
12735.673828,14700.000000,2010-12-24,14980.000000,14700.000000,14860.000000,315885
12978.259766,14980.000000,2010-12-27,14980.000000,14620.000000,14620.000000,189015
13290.153320,15340.000000,2010-12-28,15480.000000,14980.000000,15000.000000,479805
13726.182617,15740.000000,2010-12-29,15800.000000,15320.000000,15460.000000,1663925
13638.977539,15640.000000,2010-12-30,15880.000000,15420.000000,15760.000000,332880
13342.476563,15300.000000,2011-01-03,15640.000000,15200.000000,15640.000000,377470
13045.977539,14960.000000,2011-01-04,15300.000000,14900.000000,15280.000000,434540
12801.799805,14680.000000,2011-01-05,15180.000000,14620.000000,14920.000000,717260
12801.799805,14680.000000,2011-01-06,14900.000000,14620.000000,14720.000000,321580
12801.799805,14680.000000,2011-01-07,14840.000000,14660.000000,14700.000000,225130
12662.269531,14520.000000,2011-01-10,14700.000000,14460.000000,14620.000000,449880
12505.300781,14340.000000,2011-01-11,14640.000000,14300.000000,14520.000000,501200
12784.359375,14660.000000,2011-01-12,14700.000000,14400.000000,14440.000000,556260
12418.097656,14240.000000,2011-01-13,14720.000000,13980.000000,14720.000000,818685
12330.890625,14140.000000,2011-01-14,14340.000000,14000.000000,14260.000000,449975
11615.803711,13320.000000,2011-01-17,14200.000000,13320.000000,14200.000000,1010675
11650.685547,13360.000000,2011-01-18,13680.000000,13160.000000,13480.000000,613605
12034.390625,13800.000000,2011-01-19,13840.000000,13520.000000,13520.000000,731140
12278.568359,14080.000000,2011-01-20,14100.000000,13660.000000,13660.000000,797920
12208.802734,14000.000000,2011-01-21,14100.000000,13880.000000,14100.000000,562515
12592.506836,14440.000000,2011-01-24,14460.000000,13900.000000,14020.000000,860330
12208.802734,14000.000000,2011-01-25,14440.000000,13800.000000,14440.000000,524660
11999.507813,13760.000000,2011-01-26,14040.000000,13720.000000,13960.000000,425065
11755.331055,13480.000000,2011-01-27,13900.000000,13340.000000,13900.000000,710490
11772.773438,13500.000000,2011-01-28,13640.000000,13180.000000,13480.000000,730375
11458.833984,13140.000000,2011-01-31,13500.000000,13060.000000,13500.000000,658935
11633.245117,13340.000000,2011-02-01,13680.000000,13180.000000,13320.000000,719275
11668.125977,13380.000000,2011-02-07,13500.000000,13260.000000,13500.000000,354805
11110.010742,12740.000000,2011-02-08,13600.000000,12640.000000,13400.000000,826215
10726.303711,12300.000000,2011-02-09,12940.000000,12200.000000,12880.000000,983340
10970.481445,12580.000000,2011-02-10,12600.000000,12260.000000,12260.000000,332540
10987.921875,12600.000000,2011-02-11,12820.000000,12460.000000,12540.000000,426465
10778.626953,12360.000000,2011-02-14,12680.000000,12300.000000,12620.000000,199865
10551.893555,12100.000000,2011-02-15,12480.000000,11740.000000,12300.000000,875070
10464.687500,12000.000000,2011-02-16,12220.000000,11860.000000,12000.000000,433785
10342.599609,11860.000000,2011-02-17,12120.000000,11700.000000,11920.000000,594835
10953.038086,12560.000000,2011-02-18,12700.000000,11900.000000,11900.000000,893755
11005.363281,12620.000000,2011-02-21,12760.000000,12460.000000,12660.000000,417975
10970.481445,12580.000000,2011-02-22,12680.000000,12380.000000,12600.000000,677030
11057.685547,12680.000000,2011-02-23,12840.000000,12440.000000,12580.000000,311610
11197.215820,12840.000000,2011-02-24,13120.000000,12600.000000,12660.000000,402120
11336.745117,13000.000000,2011-02-25,13100.000000,12840.000000,12900.000000,397285
11057.685547,12680.000000,2011-02-28,13020.000000,12500.000000,13000.000000,326230
10482.127930,12020.000000,2011-03-02,12680.000000,12020.000000,12500.000000,518125
10778.626953,12360.000000,2011-03-03,12360.000000,12040.000000,12040.000000,315570
10743.747070,12320.000000,2011-03-04,12580.000000,12240.000000,12300.000000,196085
10673.980469,12240.000000,2011-03-07,12560.000000,12240.000000,12260.000000,86385
11336.745117,13000.000000,2011-03-08,13280.000000,12240.000000,12240.000000,705110
11912.301758,13660.000000,2011-03-09,13720.000000,13160.000000,13240.000000,775725
12261.126953,14060.000000,2011-03-10,14120.000000,13500.000000,13840.000000,862670
12470.420898,14300.000000,2011-03-11,14400.000000,13720.000000,13800.000000,450695
11912.301758,13660.000000,2011-03-14,14200.000000,13540.000000,13900.000000,381730
12034.390625,13800.000000,2011-03-15,13960.000000,12740.000000,13620.000000,437005
12016.949219,13780.000000,2011-03-16,13900.000000,13400.000000,13900.000000,325595
11563.481445,13260.000000,2011-03-17,13640.000000,13260.000000,13500.000000,242640
12278.568359,14080.000000,2011-03-18,14080.000000,13260.000000,13260.000000,409680
12243.686523,14040.000000,2011-03-21,14120.000000,13760.000000,14000.000000,400610
12121.597656,13900.000000,2011-03-22,14320.000000,13840.000000,14040.000000,292890
11842.538086,13580.000000,2011-03-23,13900.000000,13520.000000,13840.000000,650025
12400.655273,14220.000000,2011-03-24,14260.000000,13600.000000,13600.000000,571540
12505.300781,14340.000000,2011-03-25,14360.000000,14080.000000,14140.000000,475050
12313.450195,14120.000000,2011-03-28,14580.000000,14040.000000,14460.000000,319690
12854.125000,14740.000000,2011-03-29,14760.000000,14020.000000,14220.000000,559945
13063.418945,14980.000000,2011-03-30,15100.000000,14640.000000,14880.000000,634825
13237.830078,15180.000000,2011-03-31,15240.000000,14800.000000,15200.000000,415990
13045.977539,14960.000000,2011-04-01,15260.000000,14920.000000,15260.000000,269205
12958.769531,14860.000000,2011-04-04,15100.000000,14600.000000,15000.000000,249310
13150.624023,15080.000000,2011-04-05,15500.000000,14760.000000,14760.000000,529050
13098.300781,15020.000000,2011-04-06,15240.000000,14760.000000,14960.000000,467480
13290.154297,15240.000000,2011-04-07,15240.000000,14860.000000,15020.000000,372945
13290.154297,15240.000000,2011-04-08,15340.000000,15060.000000,15160.000000,277100
12871.565430,14760.000000,2011-04-11,15340.000000,14680.000000,15260.000000,783185
13202.947266,15140.000000,2011-04-12,15180.000000,14720.000000,14720.000000,252070
13255.270508,15200.000000,2011-04-13,15460.000000,14920.000000,14920.000000,240705
13604.092773,15600.000000,2011-04-14,15700.000000,15300.000000,15400.000000,665980
14092.445313,16160.000000,2011-04-15,16160.000000,15600.000000,15740.000000,942545
13952.917969,16000.000000,2011-04-18,16300.000000,15640.000000,16240.000000,324990
13569.211914,15560.000000,2011-04-19,15800.000000,15440.000000,15780.000000,327035
13429.685547,15400.000000,2011-04-20,15940.000000,15360.000000,15760.000000,403570
13150.624023,15080.000000,2011-04-21,15640.000000,15040.000000,15500.000000,777580
12889.006836,14780.000000,2011-04-22,15240.000000,14720.000000,15200.000000,478185
13115.743164,15040.000000,2011-04-25,15140.000000,14760.000000,14960.000000,374890
13011.096680,14920.000000,2011-04-26,15200.000000,14700.000000,15200.000000,369550
12435.538086,14260.000000,2011-04-27,15180.000000,14200.000000,14940.000000,925660
12296.008789,14100.000000,2011-04-28,14440.000000,13960.000000,14380.000000,463025
12418.097656,14240.000000,2011-04-29,14360.000000,13980.000000,14160.000000,420425
12906.447266,14800.000000,2011-05-02,14840.000000,14240.000000,14240.000000,446540
12906.447266,14800.000000,2011-05-03,14900.000000,14480.000000,14900.000000,445425
12348.332031,14160.000000,2011-05-04,14820.000000,14160.000000,14800.000000,452110
12627.389648,14480.000000,2011-05-06,14540.000000,14040.000000,14220.000000,372920
12505.300781,14340.000000,2011-05-09,14500.000000,14160.000000,14500.000000,143770
12609.949219,14460.000000,2011-05-11,14460.000000,14160.000000,14460.000000,291590
12766.918945,14640.000000,2011-05-12,14860.000000,14320.000000,14320.000000,311175
13185.506836,15120.000000,2011-05-13,15120.000000,14580.000000,14640.000000,506155
13133.182617,15060.000000,2011-05-16,15360.000000,14960.000000,15200.000000,391030
13482.005859,15460.000000,2011-05-17,15520.000000,15160.000000,15200.000000,489495
13394.799805,15360.000000,2011-05-18,15600.000000,15200.000000,15580.000000,355900
13237.830078,15180.000000,2011-05-19,15720.000000,14820.000000,15420.000000,354015
13237.830078,15180.000000,2011-05-20,15340.000000,14840.000000,15180.000000,246880
13255.270508,15200.000000,2011-05-23,17360.000000,15200.000000,16920.000000,3806195
13359.917969,15320.000000,2011-05-24,15700.000000,14140.000000,14920.000000,1555005
13168.066406,15100.000000,2011-05-25,15880.000000,15100.000000,15440.000000,556175
13080.858398,15000.000000,2011-05-26,15200.000000,14920.000000,14940.000000,464840
13778.504883,15800.000000,2011-05-27,16540.000000,14940.000000,15000.000000,1522245
13883.153320,15920.000000,2011-05-30,16740.000000,15920.000000,16100.000000,937685
14162.209961,16240.000000,2011-05-31,16300.000000,15740.000000,16120.000000,880175
13830.829102,15860.000000,2011-06-01,16380.000000,15760.000000,16380.000000,524815
13516.887695,15500.000000,2011-06-02,15780.000000,15360.000000,15480.000000,285075
14441.268555,16560.000000,2011-06-03,16700.000000,15600.000000,15660.000000,1249350
15208.678711,17440.000000,2011-06-07,17760.000000,16420.000000,16480.000000,1477310
15208.678711,17440.000000,2011-06-08,17740.000000,17140.000000,17440.000000,687710
15627.268555,17920.000000,2011-06-09,18000.000000,17300.000000,17440.000000,1116800
14615.681641,16760.000000,2011-06-10,18340.000000,16720.000000,18000.000000,2538985
14737.768555,16900.000000,2011-06-13,17280.000000,16220.000000,16600.000000,1444715
14511.034180,16640.000000,2011-06-14,17000.000000,16640.000000,16880.000000,610855
14354.063477,16460.000000,2011-06-15,16740.000000,16300.000000,16680.000000,733190
14476.150391,16600.000000,2011-06-16,16800.000000,16180.000000,16300.000000,570530
14580.797852,16720.000000,2011-06-17,17060.000000,16600.000000,16840.000000,534800
14319.181641,16420.000000,2011-06-20,16860.000000,16400.000000,16740.000000,555580
14231.976563,16320.000000,2011-06-21,16780.000000,16140.000000,16560.000000,312910
14092.445313,16160.000000,2011-06-22,16600.000000,16120.000000,16600.000000,572230
14075.005859,16140.000000,2011-06-23,16300.000000,16000.000000,16020.000000,288240
14127.330078,16200.000000,2011-06-24,16520.000000,16160.000000,16280.000000,267115
14737.768555,16900.000000,2011-06-27,16900.000000,16200.000000,16200.000000,606450
14807.532227,16980.000000,2011-06-28,17100.000000,16660.000000,17000.000000,504985
15487.737305,17760.000000,2011-06-29,17900.000000,16900.000000,17000.000000,941645
15522.622070,17800.000000,2011-06-30,17840.000000,17480.000000,17760.000000,446650
15400.533203,17660.000000,2011-07-01,17840.000000,17420.000000,17840.000000,393995
15452.855469,17720.000000,2011-07-04,17760.000000,17320.000000,17760.000000,474090
15417.974609,17680.000000,2011-07-05,17780.000000,17420.000000,17700.000000,352650
15470.297852,17740.000000,2011-07-06,17820.000000,17500.000000,17600.000000,270165
15540.060547,17820.000000,2011-07-07,18180.000000,17800.000000,17860.000000,521040
15662.149414,17960.000000,2011-07-08,18140.000000,17740.000000,17940.000000,392375
16220.266602,18600.000000,2011-07-11,18720.000000,17840.000000,17940.000000,701590
16133.062500,18500.000000,2011-07-12,18980.000000,18280.000000,18460.000000,660610
16656.294922,19100.000000,2011-07-13,19100.000000,18580.000000,18580.000000,548015
16569.085938,19000.000000,2011-07-14,19360.000000,18720.000000,19200.000000,435025
16534.207031,18960.000000,2011-07-15,19200.000000,18800.000000,19000.000000,315080
16987.677734,19480.000000,2011-07-18,19620.000000,18660.000000,19180.000000,362650
16813.263672,19280.000000,2011-07-19,19480.000000,19020.000000,19320.000000,396620
16394.679688,18800.000000,2011-07-20,19500.000000,18800.000000,19400.000000,629620
16202.827148,18580.000000,2011-07-21,18800.000000,18180.000000,18800.000000,620175
16917.910156,19400.000000,2011-07-22,19460.000000,18580.000000,18620.000000,516490
16656.294922,19100.000000,2011-07-25,19620.000000,19000.000000,19560.000000,280025
16185.382813,18560.000000,2011-07-26,19100.000000,18320.000000,19060.000000,578475
15941.210938,18280.000000,2011-07-27,18620.000000,17960.000000,18620.000000,428110
15836.561523,18160.000000,2011-07-28,18660.000000,17960.000000,18160.000000,578040
15505.180664,17780.000000,2011-07-29,18460.000000,17480.000000,18300.000000,689510
16429.560547,18840.000000,2011-08-01,19120.000000,18080.000000,18240.000000,906375
16272.589844,18660.000000,2011-08-02,19000.000000,18280.000000,18740.000000,269290
16394.679688,18800.000000,2011-08-03,18920.000000,17920.000000,18240.000000,370890
16080.735352,18440.000000,2011-08-04,18940.000000,18420.000000,18940.000000,226065
15452.855469,17720.000000,2011-08-05,17780.000000,17060.000000,17060.000000,452010
14999.386719,17200.000000,2011-08-08,17700.000000,15600.000000,17400.000000,1094050
13778.504883,15800.000000,2011-08-09,16800.000000,14900.000000,16200.000000,972730
13778.504883,15800.000000,2011-08-10,17000.000000,15400.000000,16800.000000,1040310
14912.178711,17100.000000,2011-08-11,17820.000000,14860.000000,14860.000000,715990
15034.267578,17240.000000,2011-08-12,17760.000000,17240.000000,17600.000000,312470
15592.385742,17880.000000,2011-08-16,17880.000000,17360.000000,17580.000000,345080
15766.794922,18080.000000,2011-08-17,18300.000000,17720.000000,18020.000000,413310
16551.646484,18980.000000,2011-08-18,19360.000000,18280.000000,18560.000000,724785
16412.119141,18820.000000,2011-08-19,19100.000000,17920.000000,18260.000000,452135
15016.827148,17220.000000,2011-08-22,18800.000000,16800.000000,18620.000000,617900
14580.797852,16720.000000,2011-08-23,17680.000000,16400.000000,17680.000000,765235
14563.356445,16700.000000,2011-08-24,17080.000000,16400.000000,16920.000000,397360
14580.797852,16720.000000,2011-08-25,16980.000000,16720.000000,16980.000000,252895
14563.356445,16700.000000,2011-08-26,16800.000000,16080.000000,16500.000000,316370
14702.885742,16860.000000,2011-08-29,16900.000000,16480.000000,16900.000000,219300
14824.975586,17000.000000,2011-08-30,17240.000000,16800.000000,16860.000000,388450
15156.354492,17380.000000,2011-08-31,17380.000000,16900.000000,17000.000000,317590
14824.975586,17000.000000,2011-09-01,17860.000000,16900.000000,17440.000000,432650
14981.944336,17180.000000,2011-09-02,17280.000000,16860.000000,17020.000000,185260
14650.561523,16800.000000,2011-09-05,17480.000000,16740.000000,17100.000000,178430
14127.330078,16200.000000,2011-09-06,17100.000000,15800.000000,17100.000000,269190
14755.208984,16920.000000,2011-09-07,16980.000000,16300.000000,16580.000000,155615
14441.268555,16560.000000,2011-09-08,17120.000000,16540.000000,17020.000000,162530
14301.739258,16400.000000,2011-09-09,16580.000000,16080.000000,16260.000000,250060
13726.182617,15740.000000,2011-09-14,16300.000000,15520.000000,16220.000000,298335
12732.036133,14600.000000,2011-09-15,16100.000000,14480.000000,16000.000000,755375
13168.066406,15100.000000,2011-09-16,15100.000000,14400.000000,14800.000000,953305
12732.036133,14600.000000,2011-09-19,15380.000000,14600.000000,15100.000000,311435
12313.450195,14120.000000,2011-09-20,14780.000000,14100.000000,14620.000000,564650
12557.625977,14400.000000,2011-09-21,14680.000000,13980.000000,14100.000000,607660
12592.506836,14440.000000,2011-09-22,14560.000000,14040.000000,14100.000000,384890
11336.745117,13000.000000,2011-09-23,14300.000000,13000.000000,13980.000000,433465
11336.745117,13000.000000,2011-09-26,13400.000000,12300.000000,13400.000000,384865
12208.802734,14000.000000,2011-09-27,14400.000000,13260.000000,13540.000000,356775
12016.949219,13780.000000,2011-09-28,14480.000000,13780.000000,14260.000000,255175
11737.889648,13460.000000,2011-09-29,13860.000000,13200.000000,13780.000000,459425
12557.625977,14400.000000,2011-09-30,14400.000000,13600.000000,13940.000000,510905
12522.740234,14360.000000,2011-10-04,14400.000000,13500.000000,13600.000000,288985
12208.802734,14000.000000,2011-10-05,14400.000000,13700.000000,14340.000000,243555
12697.155273,14560.000000,2011-10-06,14600.000000,14140.000000,14480.000000,176020
12732.036133,14600.000000,2011-10-07,14780.000000,14320.000000,14700.000000,342120
12941.329102,14840.000000,2011-10-10,15000.000000,14480.000000,14480.000000,188865
