adj_close,close,date,high,low,open,volume
4446.557617,17100.000000,2000-01-04,17100.000000,15500.000000,15500.000000,1854800
4550.570801,17500.000000,2000-01-05,18000.000000,16200.000000,16400.000000,3351800
4095.514404,15750.000000,2000-01-06,17800.000000,15700.000000,17700.000000,1397900
4264.535645,16400.000000,2000-01-07,17100.000000,16000.000000,16500.000000,1963200
4303.540039,16550.000000,2000-01-10,17300.000000,16500.000000,16700.000000,1356500
4212.529297,16200.000000,2000-01-11,16800.000000,15800.000000,16300.000000,1168400
4056.509033,15600.000000,2000-01-12,16600.000000,15500.000000,15650.000000,1328000
4134.518555,15900.000000,2000-01-13,15900.000000,15300.000000,15800.000000,999700
3978.499268,15300.000000,2000-01-14,16100.000000,15200.000000,16000.000000,737500
4004.502441,15400.000000,2000-01-17,15750.000000,15100.000000,15300.000000,956700
3900.489258,15000.000000,2000-01-18,15500.000000,14800.000000,15200.000000,652800
3640.456787,14000.000000,2000-01-19,14800.000000,13800.000000,14800.000000,955800
3718.467041,14300.000000,2000-01-20,14450.000000,13100.000000,13500.000000,1040000
3640.456787,14000.000000,2000-01-21,14750.000000,13700.000000,13950.000000,857500
3640.456787,14000.000000,2000-01-24,14400.000000,13600.000000,13600.000000,628900
3627.453857,13950.000000,2000-01-25,14500.000000,13600.000000,13900.000000,806400
3822.479492,14700.000000,2000-01-26,15300.000000,13900.000000,14250.000000,2057100
4212.529297,16200.000000,2000-01-27,16700.000000,14800.000000,15200.000000,3697900
4199.526855,16150.000000,2000-01-28,16700.000000,15700.000000,16200.000000,3066400
4355.546875,16750.000000,2000-01-31,17200.000000,15650.000000,15650.000000,2985000
4381.549316,16850.000000,2000-02-01,17400.000000,16350.000000,17150.000000,1908400
4563.571777,17550.000000,2000-02-02,18300.000000,16700.000000,17000.000000,3146500
4615.578613,17750.000000,2000-02-03,17850.000000,17200.000000,17650.000000,1682200
4615.578613,17750.000000,2000-02-04,17750.000000,17750.000000,17750.000000,0
4550.570801,17500.000000,2000-02-07,18350.000000,17300.000000,17650.000000,1643000
4680.587402,18000.000000,2000-02-08,18650.000000,17500.000000,17500.000000,1990100
4654.584473,17900.000000,2000-02-09,18500.000000,17300.000000,18100.000000,1920700
4641.581543,17850.000000,2000-02-10,18500.000000,17500.000000,17700.000000,1686900
4732.594238,18200.000000,2000-02-11,18900.000000,17550.000000,18500.000000,1987200
4576.575195,17600.000000,2000-02-14,18450.000000,17550.000000,17800.000000,1215500
4589.575684,17650.000000,2000-02-15,18500.000000,17600.000000,18000.000000,1570900
4472.562012,17200.000000,2000-02-16,18300.000000,16300.000000,18000.000000,1551500
4446.557617,17100.000000,2000-02-17,17300.000000,16500.000000,16950.000000,1415700
4238.532227,16300.000000,2000-02-18,16900.000000,16250.000000,16900.000000,1339800
4173.524902,16050.000000,2000-02-21,16300.000000,15100.000000,15550.000000,1293500
4082.511963,15700.000000,2000-02-22,16700.000000,15600.000000,16000.000000,1328400
4680.587402,18000.000000,2000-02-23,18050.000000,16300.000000,16600.000000,3241000
4407.552734,16950.000000,2000-02-24,17900.000000,16500.000000,17300.000000,2259900
4485.562988,17250.000000,2000-02-25,17650.000000,16500.000000,16700.000000,1618400
4576.575195,17600.000000,2000-02-28,18350.000000,16250.000000,16700.000000,1286400
4472.562012,17200.000000,2000-02-29,18300.000000,17000.000000,18000.000000,1013600
4472.562012,17200.000000,2000-03-01,17200.000000,17200.000000,17200.000000,0
4498.564453,17300.000000,2000-03-02,17550.000000,16450.000000,16500.000000,1679900
4524.566895,17400.000000,2000-03-03,17400.000000,16450.000000,17400.000000,982300
4667.585449,17950.000000,2000-03-06,18450.000000,17000.000000,17200.000000,1715200
4771.599121,18350.000000,2000-03-07,18700.000000,17200.000000,17650.000000,2062500
4693.588867,18050.000000,2000-03-08,19200.000000,17700.000000,17900.000000,1715400
4446.557617,17100.000000,2000-03-09,18000.000000,17100.000000,17800.000000,1777400
4355.546875,16750.000000,2000-03-10,17700.000000,16650.000000,16800.000000,1424400
4082.511963,15700.000000,2000-03-13,17150.000000,15700.000000,17100.000000,1313100
4004.502441,15400.000000,2000-03-14,16300.000000,15100.000000,15100.000000,1040800
3900.489258,15000.000000,2000-03-15,15950.000000,15000.000000,15100.000000,835800
3874.485596,14900.000000,2000-03-16,15800.000000,14500.000000,15500.000000,805500
4238.532227,16300.000000,2000-03-17,16800.000000,15300.000000,15600.000000,2186500
4186.525879,16100.000000,2000-03-20,16600.000000,15850.000000,16300.000000,799100
4082.511963,15700.000000,2000-03-21,16500.000000,15600.000000,16300.000000,612200
4316.542480,16600.000000,2000-03-22,16850.000000,15950.000000,16200.000000,976100
4342.545410,16700.000000,2000-03-23,17150.000000,16250.000000,16300.000000,903500
4680.587402,18000.000000,2000-03-24,18300.000000,16500.000000,17050.000000,1274300
5070.636719,19500.000000,2000-03-27,19700.000000,17700.000000,17900.000000,3047100
4836.607422,18600.000000,2000-03-28,19350.000000,18000.000000,19000.000000,1681100
4433.556641,17050.000000,2000-03-29,18600.000000,16800.000000,18500.000000,1647800
4134.183594,14500.000000,2000-03-30,15500.000000,14500.000000,14500.000000,1734800
3849.066895,13500.000000,2000-03-31,14700.000000,13350.000000,14250.000000,1566300
3278.835693,11500.000000,2000-04-03,13650.000000,11500.000000,13400.000000,1544700
