adj_close,close,date,high,low,open,volume
16547.210938,19553.689453,2004-12-24,20612.330078,17747.775391,18681.869141,6487252
16599.910156,19615.962891,2004-12-27,20114.146484,18993.234375,19989.599609,815924
16072.931641,18993.234375,2004-12-28,19584.826172,18619.597656,19553.689453,585969
16660.312500,19429.144531,2004-12-29,19615.962891,18744.142578,18806.416016,327108
17087.501953,19927.328125,2004-12-30,19927.328125,19335.734375,19429.144531,246656
17087.501953,19927.328125,2004-12-31,19927.328125,19927.328125,19927.328125,0
16687.013672,19460.281250,2005-01-03,19865.054688,19460.281250,19833.917969,106948
16820.507813,19615.962891,2005-01-04,19615.962891,19211.189453,19522.554688,178890
16793.808594,19584.826172,2005-01-05,19771.644531,19148.916016,19366.871094,130875
17568.087891,20487.783203,2005-01-06,20892.556641,19366.871094,19366.871094,393108
18102.072266,21110.513672,2005-01-07,21297.332031,20487.783203,20487.783203,299969
18102.072266,21110.513672,2005-01-10,21577.558594,21048.240234,21359.603516,221284
18128.769531,21141.648438,2005-01-11,21172.785156,20799.148438,21172.785156,208116
18155.468750,21172.785156,2005-01-12,21515.287109,21048.240234,21421.876953,184510
18288.968750,21328.468750,2005-01-13,21982.333984,21141.648438,21172.785156,198802
18155.468750,21172.785156,2005-01-14,21608.695313,21079.376953,21172.785156,138904
18155.468750,21172.785156,2005-01-17,21421.876953,21079.376953,21266.195313,118671
18182.167969,21203.921875,2005-01-18,21359.603516,21141.648438,21235.058594,132963
18262.267578,21297.332031,2005-01-19,22106.878906,21079.376953,21235.058594,263035
17861.781250,20830.285156,2005-01-20,21484.150391,20705.738281,21297.332031,389896
17728.283203,20674.601563,2005-01-21,20861.421875,20394.375000,20550.056641,304145
17247.693359,20114.146484,2005-01-24,20550.056641,19802.781250,20300.964844,818333
16606.912109,19366.871094,2005-01-25,20145.283203,19242.326172,19958.464844,563969
16927.306641,19740.509766,2005-01-26,19865.054688,19335.734375,19584.826172,382188
17514.689453,20425.511719,2005-01-27,20425.511719,19647.099609,19865.054688,518042
17247.693359,20114.146484,2005-01-28,20425.511719,19927.328125,20394.375000,169094
17274.394531,20145.283203,2005-01-31,20550.056641,20083.009766,20518.919922,356655
17087.501953,19927.328125,2005-02-01,20176.419922,19771.644531,20176.419922,298524
17007.404297,19833.917969,2005-02-02,20114.146484,19678.236328,20114.146484,147415
16660.312500,19429.144531,2005-02-03,19833.917969,19366.871094,19833.917969,222729
16793.808594,19584.826172,2005-02-04,19740.509766,19335.734375,19335.734375,155123
16793.808594,19584.826172,2005-02-07,19740.509766,19460.281250,19647.099609,266729
