adj_close,close,date,high,low,open,volume
1490.469116,1490.469116,2006-05-08,1490.469116,1490.469116,1490.469116,0
1490.469116,1490.469116,2006-05-09,1490.469116,1490.469116,1490.469116,0
1490.469116,1490.469116,2006-05-10,1490.469116,1490.469116,1490.469116,0
1490.469116,1490.469116,2006-05-11,1490.469116,1490.469116,1490.469116,0
1490.469116,1490.469116,2006-05-12,1490.469116,1490.469116,1490.469116,0
1490.469116,1490.469116,2006-05-15,1490.469116,1490.469116,1490.469116,0
1490.469116,1490.469116,2006-05-16,1490.469116,1490.469116,1490.469116,0
1490.469116,1490.469116,2006-05-17,1490.469116,1490.469116,1490.469116,0
1490.469116,1490.469116,2006-05-18,1490.469116,1490.469116,1490.469116,0
1490.469116,1490.469116,2006-05-19,1490.469116,1490.469116,1490.469116,0
1490.469116,1490.469116,2006-05-22,1490.469116,1490.469116,1490.469116,0
1490.469116,1490.469116,2006-05-23,1490.469116,1490.469116,1490.469116,0
1490.469116,1490.469116,2006-05-24,1490.469116,1490.469116,1490.469116,0
1490.469116,1490.469116,2006-05-25,1490.469116,1490.469116,1490.469116,0
1490.469116,1490.469116,2006-05-26,1490.469116,1490.469116,1490.469116,0
1490.469116,1490.469116,2006-05-29,1490.469116,1490.469116,1490.469116,0
1490.469116,1490.469116,2006-05-30,1490.469116,1490.469116,1490.469116,0
1103.892090,1103.892090,2006-05-31,1142.549805,1103.892090,1116.778076,2929
1103.892090,1103.892090,2006-06-01,1103.892090,1103.892090,1103.892090,0
1103.892090,1103.892090,2006-06-02,1103.892090,1103.892090,1103.892090,0
1103.892090,1103.892090,2006-06-05,1103.892090,1103.892090,1103.892090,0
1103.892090,1103.892090,2006-06-07,1103.892090,1103.892090,1103.892090,0
1103.892090,1103.892090,2006-06-08,1103.892090,1103.892090,1103.892090,0
1103.892090,1103.892090,2006-06-09,1103.892090,1103.892090,1103.892090,0
1103.892090,1103.892090,2006-06-12,1103.892090,1103.892090,1103.892090,0
1103.892090,1103.892090,2006-06-13,1103.892090,1103.892090,1103.892090,0
1103.892090,1103.892090,2006-06-14,1103.892090,1103.892090,1103.892090,0
1103.892090,1103.892090,2006-06-15,1103.892090,1103.892090,1103.892090,0
1103.892090,1103.892090,2006-06-16,1103.892090,1103.892090,1103.892090,0
1103.892090,1103.892090,2006-06-19,1103.892090,1103.892090,1103.892090,0
1103.892090,1103.892090,2006-06-20,1103.892090,1103.892090,1103.892090,0
1103.892090,1103.892090,2006-06-21,1103.892090,1103.892090,1103.892090,0
1103.892090,1103.892090,2006-06-22,1103.892090,1103.892090,1103.892090,0
1103.892090,1103.892090,2006-06-23,1103.892090,1103.892090,1103.892090,0
1103.892090,1103.892090,2006-06-26,1103.892090,1103.892090,1103.892090,0
1103.892090,1103.892090,2006-06-27,1103.892090,1103.892090,1103.892090,0
1103.892090,1103.892090,2006-06-28,1103.892090,1103.892090,1103.892090,0
1103.892090,1103.892090,2006-06-29,1103.892090,1103.892090,1103.892090,0
1103.892090,1103.892090,2006-06-30,1103.892090,1103.892090,1103.892090,0
1103.892090,1103.892090,2006-07-03,1103.892090,1103.892090,1103.892090,0
1103.892090,1103.892090,2006-07-04,1103.892090,1103.892090,1103.892090,0
1103.892090,1103.892090,2006-07-05,1103.892090,1103.892090,1103.892090,0
1103.892090,1103.892090,2006-07-06,1103.892090,1103.892090,1103.892090,0
1103.892090,1103.892090,2006-07-07,1103.892090,1103.892090,1103.892090,0
1103.892090,1103.892090,2006-07-10,1103.892090,1103.892090,1103.892090,0
1103.892090,1103.892090,2006-07-11,1103.892090,1103.892090,1103.892090,0
1103.892090,1103.892090,2006-07-12,1103.892090,1103.892090,1103.892090,0
1103.892090,1103.892090,2006-07-13,1103.892090,1103.892090,1103.892090,0
1103.892090,1103.892090,2006-07-14,1103.892090,1103.892090,1103.892090,0
