adj_close,close,date,high,low,open,volume
1150.178467,1953.856323,2004-08-05,2084.841064,1855.617676,2073.925781,1560914
1135.720825,1929.296631,2004-08-06,2073.925781,1910.194702,1964.771729,330175
1121.263672,1904.736938,2004-08-09,1986.602539,1899.279297,1964.771729,77505
1028.092529,1746.463745,2004-08-10,1899.279297,1637.309692,1866.533081,202099
1182.306519,2008.433228,2004-08-11,2008.433228,1781.938721,1781.938721,778716
1146.965820,1948.398560,2004-08-12,2278.589355,1945.669800,2106.671875,1997178
1111.625122,1888.363892,2004-08-13,1959.313965,1850.160034,1959.313965,369019
1079.497192,1833.786865,2004-08-16,1910.194702,1828.329224,1877.448486,286934
1068.252441,1814.684937,2004-08-17,1899.279297,1806.498413,1833.786865,448723
1095.561279,1861.075439,2004-08-18,1882.906250,1806.498413,1817.413818,232882
1076.284546,1828.329224,2004-08-19,1893.821655,1825.600342,1869.261963,240760
1105.199585,1877.448486,2004-08-20,1877.448486,1825.600342,1841.973511,107554
1118.050903,1899.279297,2004-08-23,1983.873657,1866.533081,1891.092773,487751
1108.412354,1882.906250,2004-08-24,1904.736938,1855.617676,1861.075439,223903
1095.561279,1861.075439,2004-08-25,1904.736938,1861.075439,1882.906250,130824
1098.773804,1866.533081,2004-08-26,1885.635010,1863.804199,1863.804199,126060
1077.890869,1831.058105,2004-08-27,1882.906250,1817.413818,1866.533081,106821
1076.284546,1828.329224,2004-08-30,1852.888916,1809.227295,1809.227295,78971
1079.497192,1833.786865,2004-08-31,1866.533081,1801.040771,1820.142700,142734
1079.497192,1833.786865,2004-09-01,1855.617676,1817.413818,1817.413818,80436
1057.007935,1795.583008,2004-09-02,1850.160034,1792.854126,1828.329224,165087
1023.273499,1738.277222,2004-09-03,1795.583008,1716.446411,1795.583008,211077
954.198547,1620.936646,2004-09-06,1732.819458,1620.936646,1732.819458,555545
960.624146,1631.852051,2004-09-07,1732.819458,1629.123169,1648.225098,415926
965.443237,1640.038574,2004-09-08,1667.327026,1631.852051,1637.309692,348681
957.411316,1626.394287,2004-09-09,1661.869385,1626.394287,1631.852051,207779
962.230408,1634.580933,2004-09-10,1686.429077,1615.478882,1631.852051,355827
989.539063,1680.971313,2004-09-13,1708.259888,1656.411743,1656.411743,422155
967.049561,1642.767456,2004-09-14,1713.717529,1637.309692,1702.802124,295912
1000.784058,1700.073242,2004-09-15,1746.463745,1659.140503,1659.140503,441944
1040.943848,1768.294556,2004-09-16,1801.040771,1702.802124,1702.802124,457885
1089.135742,1850.160034,2004-09-17,1899.279297,1781.938721,1811.956055,457335
1108.412354,1882.906250,2004-09-20,1910.194702,1730.090576,1855.617676,588892
1130.901855,1921.110107,2004-09-21,1921.110107,1833.786865,1858.346558,293896
1201.583496,2041.179443,2004-09-22,2112.129639,1942.940918,1992.060181,891218
1220.860107,2073.925781,2004-09-23,2101.214111,1992.060181,2041.179443,254136
1220.860107,2073.925781,2004-09-24,2082.112305,2019.348633,2019.348633,339886
1220.860107,2073.925781,2004-09-27,2073.925781,2073.925781,2073.925781,0
1220.860107,2073.925781,2004-09-28,2073.925781,2073.925781,2073.925781,0
1220.860107,2073.925781,2004-09-29,2073.925781,2073.925781,2073.925781,0
1249.775024,2123.044922,2004-09-30,2123.044922,2024.806396,2106.671875,570936
1262.626221,2144.875732,2004-10-01,2161.248779,2079.383301,2150.333496,175898
1301.179688,2210.368164,2004-10-04,2221.283447,2101.214111,2131.231445,183410
1391.137817,2363.183838,2004-10-05,2363.183838,2155.791260,2155.791260,280704
1352.584473,2297.691406,2004-10-06,2439.591553,2273.131592,2363.183838,388442
1283.509399,2180.350830,2004-10-07,2308.606689,2155.791260,2308.606689,201733
1283.509399,2180.350830,2004-10-08,2210.368164,2133.960449,2133.960449,81352
1281.902954,2177.622070,2004-10-11,2215.825928,2144.875732,2144.875732,252670
1264.232666,2147.604492,2004-10-12,2237.656738,2144.875732,2232.198975,109203
1201.583496,2041.179443,2004-10-13,2155.791260,2041.179443,2128.502686,185792
1233.711182,2095.756348,2004-10-14,2101.214111,1992.060181,1992.060181,305440
1198.370483,2035.721802,2004-10-15,2095.756348,2035.721802,2063.010254,67610
1127.689087,1915.652344,2004-10-18,2063.010254,1915.652344,2035.721802,230316
1113.231567,1891.092773,2004-10-19,1945.669800,1882.906250,1918.381226,132473
1252.987793,2128.502686,2004-10-20,2155.791260,1891.092773,1907.465820,389907
1294.754150,2199.452637,2004-10-21,2199.452637,2030.264038,2073.925781,219139
1228.891846,2087.569824,2004-10-22,2237.656738,2087.569824,2237.656738,159041
1211.221558,2057.552490,2004-10-25,2177.622070,2032.992920,2032.992920,341535
1236.923828,2101.214111,2004-10-26,2139.417969,2041.179443,2073.925781,175898
1222.466675,2076.654541,2004-10-27,2144.875732,2076.654541,2106.671875,146765
1204.796143,2046.637207,2004-10-28,2114.858398,2046.637207,2054.823730,200450
1214.434448,2063.010254,2004-10-29,2090.298828,2052.094971,2073.925781,44707
1183.913086,2011.162109,2004-11-01,2068.468018,2008.433228,2068.468018,168019
1188.732178,2019.348633,2004-11-02,2052.094971,1997.517822,1997.517822,69809
1199.976807,2038.450684,2004-11-03,2046.637207,2002.975586,2019.348633,72924
1236.923828,2101.214111,2004-11-04,2117.587158,2019.348633,2019.348633,131190
1249.775024,2123.044922,2004-11-05,2166.706543,2095.756348,2128.502686,265130
1262.626221,2144.875732,2004-11-08,2161.248779,2093.027588,2144.875732,115433
1254.594238,2131.231445,2004-11-09,2229.470215,2128.502686,2199.452637,200633
1281.902954,2177.622070,2004-11-10,2183.079590,2101.214111,2112.129639,115066
1269.052002,2155.791260,2004-11-11,2202.181641,2131.231445,2183.079590,76405
1301.179688,2210.368164,2004-11-12,2270.402832,2133.960449,2172.164307,192205
1365.435547,2319.522217,2004-11-15,2395.929932,2237.656738,2264.945068,578265
1400.776367,2379.556885,2004-11-16,2379.556885,2303.148926,2346.810547,217674
1389.531494,2360.454834,2004-11-17,2455.964600,2346.810547,2401.387695,299027
1349.371460,2292.233643,2004-11-18,2360.454834,2270.402832,2319.522217,176997
1375.073975,2335.895264,2004-11-19,2335.895264,2248.572021,2248.572021,176997
1315.637329,2234.927734,2004-11-22,2335.895264,2232.198975,2292.233643,138703
