adj_close,close,date,high,low,open,volume
2915.463867,4885.000000,2005-12-09,4885.000000,4250.000000,4250.000000,1426812
3342.190186,5600.000000,2005-12-12,5600.000000,4950.000000,4955.000000,285490
3834.566406,6425.000000,2005-12-13,6425.000000,6425.000000,6425.000000,40404
4401.544434,7375.000000,2005-12-14,7375.000000,7375.000000,7375.000000,36884
5058.046875,8475.000000,2005-12-15,8475.000000,7050.000000,8475.000000,1350058
5804.070313,9725.000000,2005-12-16,9725.000000,7750.000000,8000.000000,789596
4938.682617,8275.000000,2005-12-19,10500.000000,8275.000000,10000.000000,601086
4207.577148,7050.000000,2005-12-20,8725.000000,7050.000000,7425.000000,483208
4237.418945,7100.000000,2005-12-21,8025.000000,6825.000000,7400.000000,755982
3610.758301,6050.000000,2005-12-22,7200.000000,6050.000000,7025.000000,394000
3148.223389,5275.000000,2005-12-23,5750.000000,5150.000000,5700.000000,482566
3163.144043,5300.000000,2005-12-26,5775.000000,5050.000000,5050.000000,433200
3073.621338,5150.000000,2005-12-27,5525.000000,5100.000000,5275.000000,358918
2785.942627,4600.000000,2005-12-28,5075.000000,4600.000000,5025.000000,287922
2770.801514,4575.000000,2005-12-29,4875.000000,4570.000000,4600.000000,168612
2831.364990,4675.000000,2006-01-02,4850.000000,4530.000000,4625.000000,171838
3255.313477,5375.000000,2006-01-03,5375.000000,4680.000000,4700.000000,148254
3739.824951,6175.000000,2006-01-04,6175.000000,5775.000000,5975.000000,224686
3542.991943,5850.000000,2006-01-05,7000.000000,5700.000000,6650.000000,551816
3209.890137,5300.000000,2006-01-06,6050.000000,5275.000000,5750.000000,369232
2882.843994,4760.000000,2006-01-09,5150.000000,4760.000000,5150.000000,934034
2922.211426,4825.000000,2006-01-10,4995.000000,4600.000000,4770.000000,634054
2973.690918,4910.000000,2006-01-11,5150.000000,4630.000000,4700.000000,808586
2834.393555,4680.000000,2006-01-12,4900.000000,4680.000000,4855.000000,427156
2873.760254,4745.000000,2006-01-13,4800.000000,4625.000000,4725.000000,390666
2813.196045,4645.000000,2006-01-16,4750.000000,4550.000000,4605.000000,519864
2779.885986,4590.000000,2006-01-17,4885.000000,4590.000000,4625.000000,651064
2458.896729,4060.000000,2006-01-18,4720.000000,3940.000000,4590.000000,613758
2461.925049,4065.000000,2006-01-19,4335.000000,4025.000000,4225.000000,331082
2231.781982,3685.000000,2006-01-20,4220.000000,3685.000000,4065.000000,361954
1904.736450,3145.000000,2006-01-23,3545.000000,3135.000000,3365.000000,410694
1941.075195,3205.000000,2006-01-24,3210.000000,2905.000000,3140.000000,320378
2001.638916,3305.000000,2006-01-25,3550.000000,3205.000000,3205.000000,411274
2065.230957,3410.000000,2006-01-26,3585.000000,3290.000000,3320.000000,309702
2119.738525,3500.000000,2006-01-27,3590.000000,3450.000000,3590.000000,254754
2446.783936,4040.000000,2006-01-31,4040.000000,3570.000000,3570.000000,215420
2280.233154,3765.000000,2006-02-01,4475.000000,3525.000000,4145.000000,1081562
2346.853760,3875.000000,2006-02-02,4045.000000,3750.000000,3950.000000,314788
