adj_close,close,date,high,low,open,volume
12874.301758,21450.000000,2000-01-04,21650.000000,18150.000000,18150.000000,827200
11793.941406,19650.000000,2000-01-05,20850.000000,18500.000000,20500.000000,515500
11403.809570,19000.000000,2000-01-06,20800.000000,18500.000000,20500.000000,445500
11283.771484,18800.000000,2000-01-07,19600.000000,18200.000000,18800.000000,508300
11403.809570,19000.000000,2000-01-10,19400.000000,18500.000000,19250.000000,502600
11943.989258,19900.000000,2000-01-11,20700.000000,18400.000000,19050.000000,842000
11643.889648,19400.000000,2000-01-12,20300.000000,19050.000000,19150.000000,351100
11823.949219,19700.000000,2000-01-13,19850.000000,19050.000000,19550.000000,319200
11283.771484,18800.000000,2000-01-14,20000.000000,18800.000000,19800.000000,272500
11163.732422,18600.000000,2000-01-17,18900.000000,18400.000000,18500.000000,445400
11043.691406,18400.000000,2000-01-18,19050.000000,18100.000000,18600.000000,423500
9723.250000,16200.000000,2000-01-19,18200.000000,16100.000000,17800.000000,388800
9093.037109,15150.000000,2000-01-20,16000.000000,14500.000000,15800.000000,355400
9423.148438,15700.000000,2000-01-21,16900.000000,14600.000000,14900.000000,671900
9903.309570,16500.000000,2000-01-24,16900.000000,15700.000000,15700.000000,323500
9723.250000,16200.000000,2000-01-25,17500.000000,15900.000000,16000.000000,251700
9603.208008,16000.000000,2000-01-26,16900.000000,15950.000000,16450.000000,197300
9843.290039,16400.000000,2000-01-27,17100.000000,15700.000000,15700.000000,315200
10233.419922,17050.000000,2000-01-28,17900.000000,16500.000000,16500.000000,373100
10233.419922,17050.000000,2000-01-31,17500.000000,16500.000000,16500.000000,166600
10593.540039,17650.000000,2000-02-01,18300.000000,16850.000000,17300.000000,388400
11223.750977,18700.000000,2000-02-02,19450.000000,17450.000000,17750.000000,398300
11133.721680,18550.000000,2000-02-03,19200.000000,18350.000000,19100.000000,247500
11133.721680,18550.000000,2000-02-04,18550.000000,18550.000000,18550.000000,0
11403.809570,19000.000000,2000-02-07,19600.000000,18000.000000,18500.000000,478000
11163.732422,18600.000000,2000-02-08,19200.000000,18300.000000,19200.000000,251200
11223.750977,18700.000000,2000-02-09,18950.000000,18150.000000,18500.000000,291000
12004.011719,20000.000000,2000-02-10,21200.000000,18400.000000,18700.000000,1397000
11883.971680,19800.000000,2000-02-11,22000.000000,19800.000000,21000.000000,1027800
11703.911133,19500.000000,2000-02-14,20800.000000,19500.000000,19500.000000,560800
10803.609375,18000.000000,2000-02-15,20700.000000,17200.000000,20500.000000,298300
10383.471680,17300.000000,2000-02-16,18200.000000,16500.000000,17600.000000,283900
11073.701172,18450.000000,2000-02-17,18900.000000,16750.000000,16750.000000,302300
11583.873047,19300.000000,2000-02-18,19900.000000,18500.000000,18900.000000,454900
10923.650391,18200.000000,2000-02-21,19000.000000,18000.000000,19000.000000,231000
11463.832031,19100.000000,2000-02-22,19300.000000,17500.000000,18200.000000,392700
11823.949219,19700.000000,2000-02-23,20450.000000,19150.000000,19600.000000,456500
11823.949219,19700.000000,2000-02-24,20150.000000,18950.000000,19600.000000,340000
12154.063477,20250.000000,2000-02-25,20700.000000,19000.000000,19450.000000,448800
13954.665039,23250.000000,2000-02-28,23250.000000,19500.000000,19800.000000,1223600
13444.494141,22400.000000,2000-02-29,24900.000000,22300.000000,24250.000000,1745100
13444.494141,22400.000000,2000-03-01,22400.000000,22400.000000,22400.000000,0
13804.613281,23000.000000,2000-03-02,23850.000000,21800.000000,23000.000000,967200
14104.714844,23500.000000,2000-03-03,24900.000000,22700.000000,23100.000000,1178100
14404.815430,24000.000000,2000-03-06,24600.000000,23250.000000,24200.000000,777100
13624.551758,22700.000000,2000-03-07,24000.000000,22000.000000,24000.000000,448800
13384.470703,22300.000000,2000-03-08,23500.000000,21500.000000,21500.000000,511800
14404.815430,24000.000000,2000-03-09,24550.000000,22000.000000,22000.000000,929100
14224.753906,23700.000000,2000-03-10,24400.000000,23500.000000,24400.000000,419000
14704.914063,24500.000000,2000-03-13,25900.000000,22700.000000,23300.000000,1075300
14224.753906,23700.000000,2000-03-14,24700.000000,23100.000000,24200.000000,346300
14104.714844,23500.000000,2000-03-15,23700.000000,22200.000000,22900.000000,420400
13084.374023,21800.000000,2000-03-16,24200.000000,21800.000000,23800.000000,382800
12004.011719,20000.000000,2000-03-17,22250.000000,20000.000000,22000.000000,484500
11643.889648,19400.000000,2000-03-20,20350.000000,19000.000000,19250.000000,264800
11103.708984,18500.000000,2000-03-21,19200.000000,18350.000000,19000.000000,249400
11943.989258,19900.000000,2000-03-22,20600.000000,18600.000000,18700.000000,521600
11403.809570,19000.000000,2000-03-23,19950.000000,19000.000000,19200.000000,329700
11403.809570,19000.000000,2000-03-24,19250.000000,18700.000000,19000.000000,214800
11703.911133,19500.000000,2000-03-27,19500.000000,18700.000000,19000.000000,242100
11943.989258,19900.000000,2000-03-28,20500.000000,18950.000000,19400.000000,412900
11523.853516,19200.000000,2000-03-29,19950.000000,18500.000000,19600.000000,286500
10743.589844,17900.000000,2000-03-30,19000.000000,17800.000000,19000.000000,168400
10143.389648,16900.000000,2000-03-31,17900.000000,16450.000000,17850.000000,608100
9903.309570,16500.000000,2000-04-03,17900.000000,16000.000000,17500.000000,427000
10173.400391,16950.000000,2000-04-04,17100.000000,15900.000000,16600.000000,278200
10173.400391,16950.000000,2000-04-05,16950.000000,16950.000000,16950.000000,0
10053.358398,16750.000000,2000-04-06,17200.000000,16500.000000,16500.000000,100600
10173.400391,16950.000000,2000-04-07,17300.000000,16500.000000,16500.000000,168500
10563.528320,17600.000000,2000-04-10,17900.000000,17100.000000,17300.000000,356600
10683.571289,17800.000000,2000-04-11,18000.000000,17000.000000,17000.000000,217400
10563.528320,17600.000000,2000-04-12,18450.000000,17350.000000,17700.000000,195700
10563.528320,17600.000000,2000-04-13,17600.000000,17600.000000,17600.000000,0
10203.410156,17000.000000,2000-04-14,17400.000000,16800.000000,17300.000000,115000
8672.900391,14450.000000,2000-04-17,15250.000000,14450.000000,14450.000000,383100
9363.128906,15600.000000,2000-04-18,16100.000000,14750.000000,15450.000000,532900
9303.108398,15500.000000,2000-04-19,16400.000000,15400.000000,16000.000000,257800
9183.068359,15300.000000,2000-04-20,15750.000000,15000.000000,15100.000000,190600
9393.138672,15650.000000,2000-04-21,15800.000000,15200.000000,15300.000000,245800
9123.048828,15200.000000,2000-04-24,15900.000000,15200.000000,15750.000000,168400
8912.978516,14850.000000,2000-04-25,15450.000000,14750.000000,14900.000000,213700
9303.108398,15500.000000,2000-04-26,15800.000000,15050.000000,15200.000000,566400
9123.048828,15200.000000,2000-04-27,15400.000000,14650.000000,15300.000000,462700
8942.989258,14900.000000,2000-04-28,15350.000000,14900.000000,15000.000000,161100
8942.989258,14900.000000,2000-05-01,14900.000000,14900.000000,14900.000000,0
9123.048828,15200.000000,2000-05-02,15300.000000,14650.000000,15000.000000,230300
9063.028320,15100.000000,2000-05-03,15450.000000,14800.000000,14850.000000,168600
9483.166992,15800.000000,2000-05-04,15800.000000,14900.000000,15000.000000,234100
9483.166992,15800.000000,2000-05-05,15800.000000,15800.000000,15800.000000,0
9693.239258,16150.000000,2000-05-08,16800.000000,15900.000000,16600.000000,324300
9693.239258,16150.000000,2000-05-09,16150.000000,16150.000000,16150.000000,0
9573.199219,15950.000000,2000-05-10,16200.000000,15900.000000,16200.000000,91600
9573.199219,15950.000000,2000-05-11,15950.000000,15950.000000,15950.000000,0
9273.097656,15450.000000,2000-05-12,15900.000000,15100.000000,15550.000000,77000
9063.028320,15100.000000,2000-05-15,15200.000000,14600.000000,15100.000000,180100
9123.048828,15200.000000,2000-05-16,15600.000000,14600.000000,14750.000000,178700
