adj_close,close,date,high,low,open,volume
2923.759521,6170.000000,2000-02-11,6300.000000,6000.000000,6000.000000,338000
2857.417969,6030.000000,2000-02-14,6210.000000,5910.000000,6200.000000,190100
2890.589600,6100.000000,2000-02-15,6320.000000,6040.000000,6150.000000,258700
2843.202148,6000.000000,2000-02-16,6300.000000,5870.000000,6200.000000,239500
2847.940674,6010.000000,2000-02-17,6060.000000,5800.000000,5950.000000,116400
2795.814941,5900.000000,2000-02-18,6100.000000,5860.000000,6010.000000,152300
2653.655273,5600.000000,2000-02-21,5800.000000,5460.000000,5800.000000,129200
2596.791504,5480.000000,2000-02-22,5800.000000,5300.000000,5510.000000,146000
2904.804932,6130.000000,2000-02-23,6130.000000,5560.000000,5610.000000,445700
2672.609619,5640.000000,2000-02-24,6000.000000,5520.000000,5810.000000,275300
2710.520020,5720.000000,2000-02-25,5900.000000,5400.000000,5500.000000,267200
2691.564697,5680.000000,2000-02-28,5690.000000,5550.000000,5570.000000,121100
2677.348389,5650.000000,2000-02-29,5840.000000,5550.000000,5800.000000,100100
2677.348389,5650.000000,2000-03-01,5650.000000,5650.000000,5650.000000,0
2715.258057,5730.000000,2000-03-02,5800.000000,5510.000000,5600.000000,187800
2611.007568,5510.000000,2000-03-03,5700.000000,5500.000000,5700.000000,142900
2843.202148,6000.000000,2000-03-06,6120.000000,5520.000000,5530.000000,379200
2772.122314,5850.000000,2000-03-07,6300.000000,5700.000000,5900.000000,360700
2795.814941,5900.000000,2000-03-08,6170.000000,5720.000000,5800.000000,287400
2705.780273,5710.000000,2000-03-09,5950.000000,5670.000000,5820.000000,294700
2691.564697,5680.000000,2000-03-10,5860.000000,5600.000000,5700.000000,174300
2568.359375,5420.000000,2000-03-13,5680.000000,5360.000000,5670.000000,198300
2554.143311,5390.000000,2000-03-14,5570.000000,5300.000000,5420.000000,185100
2520.972168,5320.000000,2000-03-15,5550.000000,5260.000000,5420.000000,145800
2478.324219,5230.000000,2000-03-16,5470.000000,5180.000000,5410.000000,110800
2577.836426,5440.000000,2000-03-17,5780.000000,5300.000000,5310.000000,397600
2516.233887,5310.000000,2000-03-20,5450.000000,5250.000000,5450.000000,154700
2449.892334,5170.000000,2000-03-21,5310.000000,5110.000000,5310.000000,124200
2554.143311,5390.000000,2000-03-22,5440.000000,5200.000000,5300.000000,214700
2506.755859,5290.000000,2000-03-23,5450.000000,5210.000000,5210.000000,136100
2520.972168,5320.000000,2000-03-24,5350.000000,5210.000000,5230.000000,164600
2819.508545,5950.000000,2000-03-27,5950.000000,5430.000000,5460.000000,442500
2757.906006,5820.000000,2000-03-28,5970.000000,5620.000000,5950.000000,301200
2663.133057,5620.000000,2000-03-29,5750.000000,5500.000000,5700.000000,302100
2625.997559,4950.000000,2000-03-30,5090.000000,4950.000000,4950.000000,114200
2334.219971,4400.000000,2000-03-31,4790.000000,4360.000000,4600.000000,337900
2058.357666,3880.000000,2000-04-03,4350.000000,3880.000000,4210.000000,338100
2042.442505,3850.000000,2000-04-04,3980.000000,3520.000000,3880.000000,218900
2042.442505,3850.000000,2000-04-05,3850.000000,3850.000000,3850.000000,0
1920.426392,3620.000000,2000-04-06,3750.000000,3610.000000,3750.000000,111400
1957.561890,3690.000000,2000-04-07,3720.000000,3500.000000,3530.000000,141000
2015.916992,3800.000000,2000-04-10,4000.000000,3500.000000,3500.000000,248900
1920.426392,3620.000000,2000-04-11,3850.000000,3550.000000,3800.000000,148600
1984.087158,3740.000000,2000-04-12,3810.000000,3510.000000,3600.000000,246100
1984.087158,3740.000000,2000-04-13,3740.000000,3740.000000,3740.000000,0
2000.001709,3770.000000,2000-04-14,3950.000000,3600.000000,3650.000000,127400
1761.275146,3320.000000,2000-04-17,3480.000000,3320.000000,3340.000000,119800
1708.224243,3220.000000,2000-04-18,3530.000000,3150.000000,3480.000000,169500
1702.919556,3210.000000,2000-04-19,3300.000000,3180.000000,3240.000000,152400
1665.784302,3140.000000,2000-04-20,3200.000000,3100.000000,3190.000000,106900
1665.784302,3140.000000,2000-04-21,3200.000000,3100.000000,3150.000000,98900
1607.428589,3030.000000,2000-04-24,3190.000000,3010.000000,3120.000000,48900
1554.378174,2930.000000,2000-04-25,3000.000000,2910.000000,2940.000000,84400
1432.362061,2700.000000,2000-04-26,2970.000000,2700.000000,2930.000000,92300
1474.802490,2780.000000,2000-04-27,2890.000000,2440.000000,2550.000000,149200
1580.903564,2980.000000,2000-04-28,3110.000000,2700.000000,2770.000000,238500
1580.903564,2980.000000,2000-05-01,2980.000000,2980.000000,2980.000000,0
1564.988159,2950.000000,2000-05-02,3040.000000,2860.000000,2980.000000,120100
1575.598145,2970.000000,2000-05-03,3090.000000,2800.000000,2810.000000,81800
1549.073364,2920.000000,2000-05-04,3080.000000,2900.000000,2900.000000,104900
1549.073364,2920.000000,2000-05-05,2920.000000,2920.000000,2920.000000,0
1511.937744,2850.000000,2000-05-08,2960.000000,2810.000000,2920.000000,90500
1511.937744,2850.000000,2000-05-09,2850.000000,2850.000000,2850.000000,0
1464.192627,2760.000000,2000-05-10,2800.000000,2750.000000,2770.000000,63500
1464.192627,2760.000000,2000-05-11,2760.000000,2760.000000,2760.000000,0
1496.022583,2820.000000,2000-05-12,2820.000000,2650.000000,2770.000000,89400
1374.007080,2590.000000,2000-05-15,2820.000000,2580.000000,2820.000000,54600
1363.396729,2570.000000,2000-05-16,2650.000000,2460.000000,2600.000000,55700
1236.075562,2330.000000,2000-05-17,2530.000000,2270.000000,2500.000000,47200
1326.261597,2500.000000,2000-05-18,2500.000000,2110.000000,2120.000000,115300
1257.295654,2370.000000,2000-05-19,2480.000000,2220.000000,2390.000000,82100
1251.990601,2360.000000,2000-05-22,2470.000000,2310.000000,2380.000000,181800
1294.431274,2440.000000,2000-05-23,2630.000000,2210.000000,2280.000000,225700
1448.277100,2730.000000,2000-05-24,2730.000000,2310.000000,2410.000000,368100
1618.038696,3050.000000,2000-05-25,3050.000000,2730.000000,2950.000000,636200
1427.057129,2690.000000,2000-05-26,3080.000000,2690.000000,2850.000000,280200
1596.818726,3010.000000,2000-05-29,3010.000000,2370.000000,2410.000000,767600
1596.818726,3010.000000,2000-05-30,3010.000000,3010.000000,3010.000000,0
1708.224243,3220.000000,2000-05-31,3340.000000,2930.000000,2930.000000,735500
1591.513428,3000.000000,2000-06-01,3220.000000,2920.000000,3150.000000,260700
1618.038696,3050.000000,2000-06-02,3280.000000,3010.000000,3120.000000,568200
1809.020264,3410.000000,2000-06-05,3410.000000,3150.000000,3160.000000,611000
1809.020264,3410.000000,2000-06-06,3410.000000,3410.000000,3410.000000,0
1899.206421,3580.000000,2000-06-07,3660.000000,3310.000000,3410.000000,718800
1777.190063,3350.000000,2000-06-08,3650.000000,3220.000000,3510.000000,340600
1724.139648,3250.000000,2000-06-09,3500.000000,3220.000000,3350.000000,242100
1681.699097,3170.000000,2000-06-12,3320.000000,3060.000000,3150.000000,147400
1586.208374,2990.000000,2000-06-13,3270.000000,2980.000000,3100.000000,248900
1517.242798,2860.000000,2000-06-14,3100.000000,2820.000000,2990.000000,84600
1405.837036,2650.000000,2000-06-15,2960.000000,2650.000000,2960.000000,148100
1384.616821,2610.000000,2000-06-16,2680.000000,2530.000000,2530.000000,76100
1368.701416,2580.000000,2000-06-19,2700.000000,2550.000000,2620.000000,82100
1527.853149,2880.000000,2000-06-20,2880.000000,2590.000000,2620.000000,313900
1538.463379,2900.000000,2000-06-21,3150.000000,2810.000000,2870.000000,499100
1485.412720,2800.000000,2000-06-22,3020.000000,2730.000000,2910.000000,137800
1517.242798,2860.000000,2000-06-23,2870.000000,2750.000000,2820.000000,99200
1522.547607,2870.000000,2000-06-26,2960.000000,2830.000000,2860.000000,89800
1596.818726,3010.000000,2000-06-27,3100.000000,2830.000000,2850.000000,340100
1591.513428,3000.000000,2000-06-28,3110.000000,2940.000000,3000.000000,381700
1559.683228,2940.000000,2000-06-29,3050.000000,2890.000000,2990.000000,53400
1612.733154,3040.000000,2000-06-30,3100.000000,2890.000000,2930.000000,180000
1687.004272,3180.000000,2000-07-03,3270.000000,3100.000000,3150.000000,393200
1708.224243,3220.000000,2000-07-04,3490.000000,3170.000000,3200.000000,402600
1755.969971,3310.000000,2000-07-05,3400.000000,2930.000000,3240.000000,439300
1883.290894,3550.000000,2000-07-06,3660.000000,3250.000000,3250.000000,640800
1962.866333,3700.000000,2000-07-07,3780.000000,3430.000000,3550.000000,968600
2196.288330,4140.000000,2000-07-10,4140.000000,3730.000000,3800.000000,1015700
2456.235596,4630.000000,2000-07-11,4630.000000,4260.000000,4500.000000,1781700
2323.609863,4380.000000,2000-07-12,4800.000000,4260.000000,4610.000000,1101600
2376.660400,4480.000000,2000-07-13,4500.000000,4020.000000,4300.000000,685600
2201.593506,4150.000000,2000-07-14,4530.000000,4060.000000,4350.000000,436700
2201.593506,4150.000000,2000-07-17,4150.000000,4150.000000,4150.000000,0
2000.001709,3770.000000,2000-07-18,4000.000000,3660.000000,3860.000000,369300
2000.001709,3770.000000,2000-07-19,4000.000000,3660.000000,3860.000000,369300
1978.781616,3730.000000,2000-07-20,3920.000000,3690.000000,3860.000000,538600
2084.883301,3930.000000,2000-07-21,4050.000000,3730.000000,3750.000000,1184900
1851.460449,3490.000000,2000-07-24,3980.000000,3460.000000,3950.000000,726700
1872.680908,3530.000000,2000-07-25,3680.000000,3210.000000,3540.000000,819100
1840.850830,3470.000000,2000-07-26,3600.000000,3400.000000,3570.000000,330500
1777.190063,3350.000000,2000-07-27,3500.000000,3290.000000,3470.000000,168200
1750.664917,3300.000000,2000-07-28,3560.000000,3220.000000,3250.000000,686800
1761.275146,3320.000000,2000-07-31,3350.000000,3190.000000,3310.000000,302700
1824.935303,3440.000000,2000-08-01,3460.000000,3270.000000,3340.000000,449500
1803.715576,3400.000000,2000-08-02,3510.000000,3360.000000,3400.000000,301300
1782.495239,3360.000000,2000-08-03,3470.000000,3340.000000,3400.000000,260500
1729.444824,3260.000000,2000-08-04,3380.000000,3230.000000,3360.000000,189700
1612.733154,3040.000000,2000-08-07,3210.000000,3000.000000,3210.000000,174500
1591.513428,3000.000000,2000-08-08,3120.000000,2950.000000,3000.000000,153600
1702.919556,3210.000000,2000-08-09,3210.000000,3020.000000,3020.000000,243100
1697.614380,3200.000000,2000-08-10,3280.000000,3160.000000,3200.000000,186900
1724.139648,3250.000000,2000-08-11,3360.000000,3130.000000,3180.000000,322800
1787.800293,3370.000000,2000-08-14,3520.000000,3360.000000,3470.000000,427500
1787.800293,3370.000000,2000-08-15,3370.000000,3370.000000,3370.000000,0
1766.580078,3330.000000,2000-08-16,3360.000000,3270.000000,3340.000000,292000
1750.664917,3300.000000,2000-08-17,3390.000000,3250.000000,3320.000000,269400
1697.614380,3200.000000,2000-08-18,3380.000000,3150.000000,3330.000000,367600
1639.259033,3090.000000,2000-08-21,3190.000000,3060.000000,3100.000000,214000
1639.259033,3090.000000,2000-08-22,3180.000000,3080.000000,3100.000000,216500
1580.903564,2980.000000,2000-08-23,3130.000000,2950.000000,3100.000000,267200
1549.073364,2920.000000,2000-08-24,3000.000000,2850.000000,2950.000000,230000
1538.463379,2900.000000,2000-08-25,2920.000000,2810.000000,2920.000000,148600
1564.988159,2950.000000,2000-08-28,2980.000000,2830.000000,2830.000000,221300
1554.378174,2930.000000,2000-08-29,3000.000000,2900.000000,2950.000000,217800
1538.463379,2900.000000,2000-08-30,2930.000000,2870.000000,2930.000000,91500
1496.022583,2820.000000,2000-08-31,2900.000000,2780.000000,2870.000000,133000
1496.022583,2820.000000,2000-09-01,2840.000000,2790.000000,2790.000000,114300
1464.192627,2760.000000,2000-09-04,2800.000000,2750.000000,2800.000000,101700
1480.107666,2790.000000,2000-09-05,2800.000000,2730.000000,2770.000000,130900
1480.107666,2790.000000,2000-09-06,2810.000000,2740.000000,2750.000000,149800
1432.362061,2700.000000,2000-09-07,2790.000000,2670.000000,2790.000000,120300
1464.192627,2760.000000,2000-09-08,2830.000000,2620.000000,2740.000000,229700
1464.192627,2760.000000,2000-09-11,2760.000000,2760.000000,2760.000000,0
1464.192627,2760.000000,2000-09-12,2760.000000,2760.000000,2760.000000,0
1464.192627,2760.000000,2000-09-13,2760.000000,2760.000000,2760.000000,0
1580.903564,2980.000000,2000-09-14,2990.000000,2760.000000,2810.000000,291800
1432.362061,2700.000000,2000-09-15,3040.000000,2670.000000,2950.000000,275300
1262.600464,2380.000000,2000-09-18,2530.000000,2380.000000,2500.000000,259500
1267.905884,2390.000000,2000-09-19,2450.000000,2280.000000,2370.000000,127800
1299.735962,2450.000000,2000-09-20,2480.000000,2400.000000,2410.000000,140700
1236.075562,2330.000000,2000-09-21,2440.000000,2280.000000,2400.000000,104000
1161.804932,2190.000000,2000-09-22,2370.000000,2170.000000,2310.000000,116800
1299.735962,2450.000000,2000-09-25,2450.000000,2210.000000,2210.000000,219900
1278.515991,2410.000000,2000-09-26,2480.000000,2360.000000,2480.000000,152000
1310.346069,2470.000000,2000-09-27,2480.000000,2360.000000,2360.000000,163100
1299.735962,2450.000000,2000-09-28,2530.000000,2400.000000,2530.000000,137000
1320.956177,2490.000000,2000-09-29,2530.000000,2450.000000,2490.000000,160500
1273.210693,2400.000000,2000-10-02,2450.000000,2360.000000,2450.000000,84100
1273.210693,2400.000000,2000-10-03,2400.000000,2400.000000,2400.000000,0
1273.210693,2400.000000,2000-10-04,2450.000000,2320.000000,2380.000000,126600
1294.431274,2440.000000,2000-10-05,2500.000000,2390.000000,2400.000000,274500
1283.820801,2420.000000,2000-10-06,2500.000000,2400.000000,2460.000000,220700
1267.905884,2390.000000,2000-10-09,2500.000000,2380.000000,2470.000000,133300
1257.295654,2370.000000,2000-10-10,2430.000000,2360.000000,2380.000000,78900
1204.245239,2270.000000,2000-10-11,2380.000000,2220.000000,2380.000000,100900
1204.245239,2270.000000,2000-10-12,2300.000000,2230.000000,2250.000000,63900
1145.889648,2160.000000,2000-10-13,2220.000000,2090.000000,2150.000000,102000
1145.889648,2160.000000,2000-10-16,2160.000000,2160.000000,2160.000000,0
1172.414917,2210.000000,2000-10-17,2310.000000,2120.000000,2310.000000,74800
1151.194824,2170.000000,2000-10-18,2250.000000,2020.000000,2150.000000,124600
1129.974609,2130.000000,2000-10-19,2200.000000,2100.000000,2120.000000,85600
1167.109985,2200.000000,2000-10-20,2320.000000,2150.000000,2160.000000,225900
1114.059448,2100.000000,2000-10-23,2230.000000,2100.000000,2200.000000,52200
1114.059448,2100.000000,2000-10-24,2150.000000,2060.000000,2100.000000,79400
1098.144165,2070.000000,2000-10-25,2130.000000,2050.000000,2130.000000,80600
1066.314209,2010.000000,2000-10-26,2070.000000,2010.000000,2070.000000,65000
1066.314209,2010.000000,2000-10-27,2010.000000,2010.000000,2010.000000,0
1076.923950,2030.000000,2000-10-30,2050.000000,1970.000000,2010.000000,111000
1050.398926,1980.000000,2000-10-31,2020.000000,1910.000000,2020.000000,85600
1124.669678,2120.000000,2000-11-01,2160.000000,1980.000000,2000.000000,169100
1119.364380,2110.000000,2000-11-02,2150.000000,2030.000000,2050.000000,169100
1177.720093,2220.000000,2000-11-03,2260.000000,2110.000000,2150.000000,208100
1209.550293,2280.000000,2000-11-06,2380.000000,2180.000000,2220.000000,337500
1220.160278,2300.000000,2000-11-07,2420.000000,2200.000000,2280.000000,300500
1251.990601,2360.000000,2000-11-08,2430.000000,2270.000000,2290.000000,703500
1230.770630,2320.000000,2000-11-09,2360.000000,2290.000000,2350.000000,231600
1236.075562,2330.000000,2000-11-10,2360.000000,2270.000000,2320.000000,268800
1177.720093,2220.000000,2000-11-13,2310.000000,2210.000000,2300.000000,140300
1188.330200,2240.000000,2000-11-14,2280.000000,2200.000000,2220.000000,85900
1193.635010,2250.000000,2000-11-15,2270.000000,2230.000000,2260.000000,152600
1145.889648,2160.000000,2000-11-16,2230.000000,2150.000000,2220.000000,78200
1119.364380,2110.000000,2000-11-17,2160.000000,2100.000000,2140.000000,67200
1092.839233,2060.000000,2000-11-20,2110.000000,2040.000000,2100.000000,82700
1076.923950,2030.000000,2000-11-21,2040.000000,1970.000000,2030.000000,90100
1092.839233,2060.000000,2000-11-22,2060.000000,2010.000000,2030.000000,96000
1071.619019,2020.000000,2000-11-23,2030.000000,2010.000000,2030.000000,70000
1098.144165,2070.000000,2000-11-24,2180.000000,2020.000000,2020.000000,118200
1135.279663,2140.000000,2000-11-27,2180.000000,2070.000000,2100.000000,181600
1119.364380,2110.000000,2000-11-28,2160.000000,2090.000000,2150.000000,99600
1087.534424,2050.000000,2000-11-29,2110.000000,2020.000000,2110.000000,94700
1066.314209,2010.000000,2000-11-30,2050.000000,2000.000000,2040.000000,56100
1066.314209,2010.000000,2000-12-01,2020.000000,1950.000000,1950.000000,59600
1050.398926,1980.000000,2000-12-04,2040.000000,1960.000000,2030.000000,89100
1045.093994,1970.000000,2000-12-05,2010.000000,1950.000000,1950.000000,67700
1098.144165,2070.000000,2000-12-06,2180.000000,2000.000000,2010.000000,394900
1140.584473,2150.000000,2000-12-07,2210.000000,2030.000000,2030.000000,576500
1135.279663,2140.000000,2000-12-08,2200.000000,2090.000000,2140.000000,224100
1145.889648,2160.000000,2000-12-11,2220.000000,2140.000000,2190.000000,265600
1092.839233,2060.000000,2000-12-12,2190.000000,2010.000000,2190.000000,276100
1087.534424,2050.000000,2000-12-13,2070.000000,2010.000000,2040.000000,164300
1098.144165,2070.000000,2000-12-14,2080.000000,2000.000000,2050.000000,249800
1082.229248,2040.000000,2000-12-15,2060.000000,2020.000000,2060.000000,72700
1066.314209,2010.000000,2000-12-18,2040.000000,2000.000000,2010.000000,148000
1055.703979,1990.000000,2000-12-19,2060.000000,1960.000000,2020.000000,220700
1023.873962,1930.000000,2000-12-20,1980.000000,1880.000000,1980.000000,162100
986.738342,1860.000000,2000-12-21,1900.000000,1790.000000,1880.000000,188400
954.908081,1800.000000,2000-12-22,1910.000000,1770.000000,1860.000000,152800
954.908081,1800.000000,2000-12-25,1800.000000,1800.000000,1800.000000,0
928.382996,1750.000000,2000-12-26,1800.000000,1740.000000,1800.000000,144200
928.382996,1750.000000,2000-12-27,1750.000000,1750.000000,1750.000000,0
928.382996,1750.000000,2000-12-28,1750.000000,1750.000000,1750.000000,0
928.382996,1750.000000,2000-12-29,1750.000000,1750.000000,1750.000000,0
928.382996,1750.000000,2001-01-01,1750.000000,1750.000000,1750.000000,0
1039.788818,1960.000000,2001-01-02,1960.000000,1760.000000,1760.000000,139300
1076.923950,2030.000000,2001-01-03,2120.000000,1880.000000,1900.000000,407200
1204.245239,2270.000000,2001-01-04,2270.000000,2170.000000,2190.000000,358400
1347.481445,2540.000000,2001-01-05,2540.000000,2340.000000,2450.000000,1121700
1506.632813,2840.000000,2001-01-08,2840.000000,2470.000000,2600.000000,1235500
1570.293213,2960.000000,2001-01-09,3060.000000,2660.000000,2850.000000,1583600
1384.616821,2610.000000,2001-01-10,3130.000000,2610.000000,2900.000000,1441100
1549.073364,2920.000000,2001-01-11,2920.000000,2550.000000,2720.000000,1245800
1543.768188,2910.000000,2001-01-12,3240.000000,2900.000000,3100.000000,1916000
1543.768188,2910.000000,2001-01-15,3060.000000,2820.000000,3000.000000,1087000
1655.174194,3120.000000,2001-01-16,3200.000000,2820.000000,2910.000000,1948900
1554.378174,2930.000000,2001-01-17,3210.000000,2890.000000,3130.000000,850400
1538.463379,2900.000000,2001-01-18,3140.000000,2900.000000,2930.000000,1337000
1533.157959,2890.000000,2001-01-19,3000.000000,2790.000000,2930.000000,682900
1575.598145,2970.000000,2001-01-22,3030.000000,2850.000000,2880.000000,702900
1575.598145,2970.000000,2001-01-23,2970.000000,2970.000000,2970.000000,0
1575.598145,2970.000000,2001-01-24,2970.000000,2970.000000,2970.000000,0
1575.598145,2970.000000,2001-01-25,2970.000000,2970.000000,2970.000000,0
1506.632813,2840.000000,2001-01-26,3000.000000,2820.000000,3000.000000,377400
1543.768188,2910.000000,2001-01-29,3020.000000,2770.000000,2840.000000,783500
1533.157959,2890.000000,2001-01-30,2980.000000,2850.000000,2910.000000,488100
1618.038696,3050.000000,2001-01-31,3120.000000,2810.000000,2850.000000,1521200
1549.073364,2920.000000,2001-02-01,3040.000000,2890.000000,2980.000000,830300
1538.463379,2900.000000,2001-02-02,3000.000000,2880.000000,2950.000000,494200
1374.007080,2590.000000,2001-02-05,2820.000000,2560.000000,2800.000000,390300
1384.616821,2610.000000,2001-02-06,2650.000000,2530.000000,2630.000000,292700
1379.311523,2600.000000,2001-02-07,2700.000000,2580.000000,2620.000000,320500
1416.447144,2670.000000,2001-02-08,2740.000000,2640.000000,2650.000000,538600
1506.632813,2840.000000,2001-02-09,2930.000000,2650.000000,2650.000000,963700
1517.242798,2860.000000,2001-02-12,2930.000000,2800.000000,2840.000000,499200
1543.768188,2910.000000,2001-02-13,2980.000000,2880.000000,2950.000000,620100
1549.073364,2920.000000,2001-02-14,2990.000000,2900.000000,2940.000000,603900
1538.463379,2900.000000,2001-02-15,2970.000000,2880.000000,2970.000000,608600
1564.988159,2950.000000,2001-02-16,3090.000000,2900.000000,2950.000000,957300
1559.683228,2940.000000,2001-02-19,2970.000000,2900.000000,2920.000000,270100
1702.919556,3210.000000,2001-02-20,3290.000000,2960.000000,2960.000000,1894700
1724.139648,3250.000000,2001-02-21,3330.000000,3100.000000,3190.000000,1648900
1644.564331,3100.000000,2001-02-22,3200.000000,3010.000000,3200.000000,640600
1633.953979,3080.000000,2001-02-23,3150.000000,3050.000000,3090.000000,392300
1639.259033,3090.000000,2001-02-26,3160.000000,3050.000000,3070.000000,468400
1628.648804,3070.000000,2001-02-27,3190.000000,3050.000000,3180.000000,418600
1591.513428,3000.000000,2001-02-28,3060.000000,2950.000000,3020.000000,256500
1591.513428,3000.000000,2001-03-01,3000.000000,3000.000000,3000.000000,0
1421.752197,2680.000000,2001-03-02,2950.000000,2650.000000,2950.000000,284300
1405.837036,2650.000000,2001-03-05,2650.000000,2570.000000,2600.000000,155200
1395.226685,2630.000000,2001-03-06,2760.000000,2620.000000,2680.000000,253000
1432.362061,2700.000000,2001-03-07,2770.000000,2660.000000,2660.000000,306300
1448.277100,2730.000000,2001-03-08,2780.000000,2700.000000,2750.000000,152400
1437.667358,2710.000000,2001-03-09,2730.000000,2690.000000,2730.000000,123000
1374.007080,2590.000000,2001-03-12,2670.000000,2570.000000,2660.000000,131100
1220.160278,2300.000000,2001-03-13,2490.000000,2280.000000,2490.000000,201700
1220.160278,2300.000000,2001-03-14,2300.000000,2300.000000,2300.000000,0
1262.600464,2380.000000,2001-03-15,2450.000000,2230.000000,2230.000000,276400
1289.125854,2430.000000,2001-03-16,2460.000000,2350.000000,2400.000000,249400
1299.735962,2450.000000,2001-03-19,2540.000000,2370.000000,2400.000000,239800
1453.582153,2740.000000,2001-03-20,2740.000000,2710.000000,2740.000000,921700
1464.192627,2760.000000,2001-03-21,2880.000000,2680.000000,2750.000000,1533500
1474.802490,2780.000000,2001-03-22,2820.000000,2700.000000,2810.000000,441900
1474.802490,2780.000000,2001-03-23,2850.000000,2740.000000,2800.000000,282200
1517.242798,2860.000000,2001-03-26,2870.000000,2800.000000,2800.000000,321700
1517.242798,2860.000000,2001-03-27,2870.000000,2810.000000,2810.000000,274900
1564.988159,2950.000000,2001-03-28,2970.000000,2860.000000,2900.000000,547700
1500.133179,2660.000000,2001-03-29,2760.000000,2610.000000,2710.000000,453300
1415.539063,2510.000000,2001-03-30,2630.000000,2410.000000,2600.000000,197300
1370.422241,2430.000000,2001-04-02,2450.000000,2370.000000,2410.000000,169700
1364.782959,2420.000000,2001-04-03,2430.000000,2280.000000,2350.000000,189300
1438.097412,2550.000000,2001-04-04,2710.000000,2420.000000,2460.000000,629400
1438.097412,2550.000000,2001-04-05,2550.000000,2550.000000,2550.000000,0
1500.133179,2660.000000,2001-04-06,2720.000000,2600.000000,2650.000000,279700
1494.493530,2650.000000,2001-04-09,2690.000000,2620.000000,2620.000000,160000
1500.133179,2660.000000,2001-04-10,2700.000000,2620.000000,2660.000000,162200
1545.249512,2740.000000,2001-04-11,2780.000000,2690.000000,2700.000000,277600
1579.087646,2800.000000,2001-04-12,2830.000000,2720.000000,2770.000000,198200
1567.807983,2780.000000,2001-04-13,2850.000000,2760.000000,2840.000000,154800
1573.447632,2790.000000,2001-04-16,2820.000000,2740.000000,2760.000000,158300
1590.366699,2820.000000,2001-04-17,2870.000000,2760.000000,2760.000000,111900
1697.518677,3010.000000,2001-04-18,3050.000000,2840.000000,2890.000000,476100
1714.437378,3040.000000,2001-04-19,3280.000000,3000.000000,3200.000000,1052900
1691.879272,3000.000000,2001-04-20,3140.000000,2980.000000,3080.000000,356600
1736.996338,3080.000000,2001-04-23,3090.000000,2960.000000,2960.000000,374200
1720.077515,3050.000000,2001-04-24,3050.000000,2990.000000,3010.000000,156600
1742.635742,3090.000000,2001-04-25,3110.000000,3010.000000,3010.000000,276200
1742.635742,3090.000000,2001-04-26,3110.000000,3010.000000,3010.000000,276200
1703.158569,3020.000000,2001-04-27,3040.000000,2940.000000,2990.000000,187200
1742.635742,3090.000000,2001-04-30,3100.000000,3020.000000,3020.000000,244800
1742.635742,3090.000000,2001-05-01,3090.000000,3090.000000,3090.000000,0
1753.914795,3110.000000,2001-05-02,3160.000000,3090.000000,3140.000000,230300
1731.356201,3070.000000,2001-05-03,3110.000000,3050.000000,3100.000000,175700
1736.996338,3080.000000,2001-05-04,3080.000000,3020.000000,3050.000000,195900
1832.869751,3250.000000,2001-05-07,3330.000000,3090.000000,3120.000000,771600
1787.752563,3170.000000,2001-05-08,3220.000000,3120.000000,3130.000000,345400
1708.798340,3030.000000,2001-05-09,3160.000000,3030.000000,3150.000000,267800
1736.996338,3080.000000,2001-05-10,3100.000000,3000.000000,3030.000000,237100
1776.473145,3150.000000,2001-05-11,3150.000000,3040.000000,3080.000000,126400
1782.112427,3160.000000,2001-05-14,3180.000000,3100.000000,3110.000000,105500
1787.752563,3170.000000,2001-05-15,3200.000000,3130.000000,3180.000000,111100
1765.194336,3130.000000,2001-05-16,3190.000000,3100.000000,3140.000000,245900
1799.031494,3190.000000,2001-05-17,3240.000000,3170.000000,3190.000000,207600
1787.752563,3170.000000,2001-05-18,3250.000000,3150.000000,3160.000000,159700
1900.544189,3370.000000,2001-05-21,3440.000000,3200.000000,3200.000000,618300
1945.660889,3450.000000,2001-05-22,3610.000000,3360.000000,3430.000000,754100
2114.849121,3750.000000,2001-05-23,3850.000000,3410.000000,3410.000000,787100
2114.849121,3750.000000,2001-05-24,3810.000000,3580.000000,3670.000000,661700
2058.453125,3650.000000,2001-05-25,3850.000000,3650.000000,3800.000000,528200
1962.580200,3480.000000,2001-05-28,3640.000000,3460.000000,3640.000000,303000
1985.138428,3520.000000,2001-05-29,3600.000000,3480.000000,3500.000000,199000
