adj_close,close,date,high,low,open,volume
8348.604492,11550.000000,2012-02-23,13400.000000,11450.000000,12250.000000,7477585
8348.604492,11550.000000,2012-02-24,11850.000000,10800.000000,11800.000000,2102973
7878.770508,10900.000000,2012-02-27,12150.000000,10800.000000,11700.000000,1301268
8348.604492,11550.000000,2012-02-28,11800.000000,10700.000000,11050.000000,1263302
8384.746094,11600.000000,2012-02-29,12550.000000,11500.000000,11550.000000,2386710
8059.476074,11150.000000,2012-03-02,11750.000000,11100.000000,11700.000000,1069414
8240.182617,11400.000000,2012-03-05,11500.000000,11150.000000,11300.000000,434024
8890.722656,12300.000000,2012-03-06,12400.000000,11550.000000,11600.000000,2325905
8601.592773,11900.000000,2012-03-07,12350.000000,11850.000000,12100.000000,804416
8420.886719,11650.000000,2012-03-08,12000.000000,11550.000000,12000.000000,601272
8204.041016,11350.000000,2012-03-09,11850.000000,11300.000000,11700.000000,578448
8204.041016,11350.000000,2012-03-12,11650.000000,11250.000000,11450.000000,364040
8384.746094,11600.000000,2012-03-13,11600.000000,11350.000000,11450.000000,324276
8420.886719,11650.000000,2012-03-14,11950.000000,11550.000000,11750.000000,493659
8131.759766,11250.000000,2012-03-15,11700.000000,11200.000000,11650.000000,453993
8131.759766,11250.000000,2012-03-16,11350.000000,11050.000000,11300.000000,346708
7878.770508,10900.000000,2012-03-19,11400.000000,10900.000000,11200.000000,627620
7734.205566,10700.000000,2012-03-20,11050.000000,10600.000000,11050.000000,469735
7300.511230,10100.000000,2012-03-21,10700.000000,10000.000000,10700.000000,884336
7228.229492,10000.000000,2012-03-22,10350.000000,9980.000000,10150.000000,682252
7408.935547,10250.000000,2012-03-23,10300.000000,9670.000000,9900.000000,555280
7206.545898,9970.000000,2012-03-26,10300.000000,9970.000000,10250.000000,324024
7083.665039,9800.000000,2012-03-27,10150.000000,9790.000000,10100.000000,377902
7090.893066,9810.000000,2012-03-28,10100.000000,9800.000000,9820.000000,357411
7069.208984,9780.000000,2012-03-29,9920.000000,9620.000000,9800.000000,263838
7300.511230,10100.000000,2012-03-30,10200.000000,9850.000000,9850.000000,356733
7481.217773,10350.000000,2012-04-02,10450.000000,10100.000000,10150.000000,236687
7105.349121,9830.000000,2012-04-03,10400.000000,9830.000000,10350.000000,486566
6910.188477,9560.000000,2012-04-04,9940.000000,9420.000000,9850.000000,463191
7076.437500,9790.000000,2012-04-05,9980.000000,9410.000000,9410.000000,341341
7119.807129,9850.000000,2012-04-06,10150.000000,9720.000000,9840.000000,294490
6830.676758,9450.000000,2012-04-09,9950.000000,9450.000000,9850.000000,225269
6664.428223,9220.000000,2012-04-10,9500.000000,9160.000000,9410.000000,343416
6613.829590,9150.000000,2012-04-12,9280.000000,8980.000000,9150.000000,281032
6693.340820,9260.000000,2012-04-13,9350.000000,9160.000000,9270.000000,263443
6729.481445,9310.000000,2012-04-16,9320.000000,9100.000000,9190.000000,185862
6700.568848,9270.000000,2012-04-17,9460.000000,9190.000000,9400.000000,233731
6606.602539,9140.000000,2012-04-18,9390.000000,9080.000000,9380.000000,326486
6375.298340,8820.000000,2012-04-19,9110.000000,8820.000000,9100.000000,447142
6194.592285,8570.000000,2012-04-20,8850.000000,8560.000000,8850.000000,411044
6006.658691,8310.000000,2012-04-23,8690.000000,8310.000000,8580.000000,349955
5775.356445,7990.000000,2012-04-24,8360.000000,7970.000000,8180.000000,736189
5565.737305,7700.000000,2012-04-25,8120.000000,7650.000000,8080.000000,642280
5789.812012,8010.000000,2012-04-26,8120.000000,7660.000000,7860.000000,850851
6129.539551,8480.000000,2012-04-27,8670.000000,8060.000000,8180.000000,811082
5999.430664,8300.000000,2012-04-30,8550.000000,8050.000000,8550.000000,394287
6230.733398,8620.000000,2012-05-02,8620.000000,8270.000000,8380.000000,242408
6071.712891,8400.000000,2012-05-03,8650.000000,8400.000000,8520.000000,203121
6180.136719,8550.000000,2012-05-04,8580.000000,8200.000000,8340.000000,245303
6303.017090,8720.000000,2012-05-07,8740.000000,8330.000000,8370.000000,275006
6288.559570,8700.000000,2012-05-08,8870.000000,8640.000000,8730.000000,282286
6064.484863,8390.000000,2012-05-09,8680.000000,8390.000000,8680.000000,257204
6078.940918,8410.000000,2012-05-10,8490.000000,8310.000000,8320.000000,144710
6404.210449,8860.000000,2012-05-11,9040.000000,8420.000000,8490.000000,603657
6628.287109,9170.000000,2012-05-14,9280.000000,8820.000000,8990.000000,790425
6577.689453,9100.000000,2012-05-15,9140.000000,8730.000000,8980.000000,582839
6375.298340,8820.000000,2012-05-16,9300.000000,8820.000000,9050.000000,454243
6223.505371,8610.000000,2012-05-17,8790.000000,8600.000000,8710.000000,327817
5854.866211,8100.000000,2012-05-18,8460.000000,8040.000000,8380.000000,529854
6006.658691,8310.000000,2012-05-21,8370.000000,8130.000000,8180.000000,208574
6223.505371,8610.000000,2012-05-22,8650.000000,8380.000000,8420.000000,193849
5999.430664,8300.000000,2012-05-23,8590.000000,8300.000000,8590.000000,215817
6035.571777,8350.000000,2012-05-24,8470.000000,8260.000000,8300.000000,146184
6021.115234,8330.000000,2012-05-25,8460.000000,8300.000000,8400.000000,165024
6418.667969,8880.000000,2012-05-29,8980.000000,8300.000000,8360.000000,528919
6360.841797,8800.000000,2012-05-30,8920.000000,8730.000000,8920.000000,255555
6519.863770,9020.000000,2012-05-31,9070.000000,8650.000000,8680.000000,702620
6505.406250,9000.000000,2012-06-01,9160.000000,8960.000000,9020.000000,226878
6143.995605,8500.000000,2012-06-04,8900.000000,8490.000000,8720.000000,388814
6165.679688,8530.000000,2012-06-05,8710.000000,8460.000000,8630.000000,241001
6310.244629,8730.000000,2012-06-07,8850.000000,8650.000000,8690.000000,278429
6064.484863,8390.000000,2012-06-08,8800.000000,8390.000000,8780.000000,363952
6237.960938,8630.000000,2012-06-11,8640.000000,8440.000000,8500.000000,206992
