adj_close,close,date,high,low,open,volume
3543.527100,3543.527100,2008-08-01,4072.868896,3499.780029,3543.527100,8672088
3504.154785,3504.154785,2008-08-04,3784.136963,3211.048096,3617.897461,1408774
3469.156982,3469.156982,2008-08-05,3679.143555,3372.912842,3569.775635,390653
3644.145752,3644.145752,2008-08-06,3644.145752,3381.662354,3526.028320,536719
3591.649170,3591.649170,2008-08-07,3771.012939,3591.649170,3652.895264,265616
3609.148193,3609.148193,2008-08-08,3622.272217,3495.405273,3565.400879,167553
3626.646973,3626.646973,2008-08-11,3674.769043,3587.274414,3609.148193,115435
3499.780029,3499.780029,2008-08-12,3591.649170,3412.285400,3591.649170,130293
3499.780029,3499.780029,2008-08-13,3539.152588,3429.784424,3442.908447,187211
3937.252441,3937.252441,2008-08-14,3967.875488,3521.653564,3539.152588,502660
3937.252441,3937.252441,2008-08-15,3937.252441,3937.252441,3937.252441,0
4265.356934,4265.356934,2008-08-18,4304.729492,3858.507324,3937.252441,763476
4173.487793,4173.487793,2008-08-19,4287.230469,4033.496338,4287.230469,178754
4120.990723,4120.990723,2008-08-20,4505.966797,4068.494141,4112.241211,403682
3849.758057,3849.758057,2008-08-21,4199.735840,3849.758057,4155.988770,205727
3631.021729,3631.021729,2008-08-22,3823.509521,3504.154785,3784.136963,173496
3687.893066,3687.893066,2008-08-25,3814.760254,3652.895264,3652.895264,89148
3543.527100,3543.527100,2008-08-26,3683.518311,3526.028320,3631.021729,116121
3412.285400,3412.285400,2008-08-27,3604.773438,3324.791016,3552.276611,144694
3530.403076,3530.403076,2008-08-28,3674.769043,3425.409668,3425.409668,110178
3565.400879,3565.400879,2008-08-29,3631.021729,3495.405273,3631.021729,45717
3543.527100,3543.527100,2008-09-01,3543.527100,3285.418457,3495.405273,86634
3495.405273,3495.405273,2008-09-02,3517.278809,3281.043701,3412.285400,153609
3477.906250,3477.906250,2008-09-03,3543.527100,3333.540283,3412.285400,57375
3534.777832,3534.777832,2008-09-04,3631.021729,3447.283203,3499.780029,95320
3368.538086,3368.538086,2008-09-05,3447.283203,3346.664551,3447.283203,63546
3434.159180,3434.159180,2008-09-08,3486.655762,3333.540283,3333.540283,105835
3302.917236,3302.917236,2008-09-09,3517.278809,3276.668945,3517.278809,160010
3193.549316,3193.549316,2008-09-10,3346.664551,3092.930420,3241.671143,83205
3193.549316,3193.549316,2008-09-11,3276.668945,3114.804199,3193.549316,76804
3534.777832,3534.777832,2008-09-12,3666.019531,3158.551514,3232.921631,280017
3534.777832,3534.777832,2008-09-15,3534.777832,3534.777832,3534.777832,0
3368.538086,3368.538086,2008-09-16,3451.657959,3149.802002,3149.802002,40002
3561.026123,3561.026123,2008-09-17,3561.026123,3294.167969,3499.780029,29487
3561.026123,3561.026123,2008-09-18,3561.026123,3372.912842,3372.912842,28573
3762.263428,3762.263428,2008-09-19,3762.263428,3617.897461,3622.272217,104006
3766.638184,3766.638184,2008-09-22,3889.130371,3241.671143,3806.010742,42974
3911.004150,3911.004150,2008-09-23,3915.378906,3718.516113,3867.256836,60803
3792.886475,3792.886475,2008-09-24,3906.629395,3792.886475,3827.884277,24001
3849.758057,3849.758057,2008-09-25,3919.753662,3683.518311,3806.010742,83662
3849.758057,3849.758057,2008-09-26,3937.252441,3587.274414,3937.252441,151780
3806.010742,3806.010742,2008-09-29,3849.758057,3705.392090,3849.758057,20115
3762.263428,3762.263428,2008-09-30,3762.263428,3543.527100,3587.274414,60346
3652.895264,3652.895264,2008-10-01,3806.010742,3644.145752,3718.516113,40459
3757.888672,3757.888672,2008-10-02,3757.888672,3587.274414,3652.895264,29258
3757.888672,3757.888672,2008-10-03,3757.888672,3757.888672,3757.888672,0
3604.773438,3604.773438,2008-10-06,3714.141357,3364.163574,3714.141357,31773
3631.021729,3631.021729,2008-10-07,3631.021729,3066.682129,3079.806396,80233
3521.653564,3521.653564,2008-10-08,3718.516113,3351.039307,3718.516113,50288
3412.285400,3412.285400,2008-10-09,3609.148193,3412.285400,3609.148193,24001
3499.780029,3499.780029,2008-10-10,3499.780029,3237.296387,3447.283203,53260
3543.527100,3543.527100,2008-10-13,3587.274414,3390.411865,3587.274414,19886
3639.771240,3639.771240,2008-10-14,3779.762451,3530.403076,3604.773438,71547
3652.895264,3652.895264,2008-10-15,3661.644775,3543.527100,3547.901855,36802
3609.148193,3609.148193,2008-10-16,3626.646973,3434.159180,3543.527100,76576
3631.021729,3631.021729,2008-10-17,3714.141357,3543.527100,3714.141357,82976
3661.644775,3661.644775,2008-10-20,3674.769043,3499.780029,3569.775635,47774
3631.021729,3631.021729,2008-10-21,3718.516113,3613.522705,3718.516113,9600
3674.769043,3674.769043,2008-10-22,4020.372314,3421.034912,3670.394287,92577
3587.274414,3587.274414,2008-10-23,3666.019531,3394.786621,3666.019531,74061
3456.032715,3456.032715,2008-10-24,3670.394287,3324.791016,3670.394287,98749
3368.538086,3368.538086,2008-10-27,3626.646973,3281.043701,3626.646973,21944
3302.917236,3302.917236,2008-10-28,3499.780029,3197.923828,3499.780029,81147
3110.429443,3110.429443,2008-10-29,3508.529297,3110.429443,3359.788818,92577
3456.032715,3456.032715,2008-10-30,3477.906250,3154.176758,3324.791016,100577
3631.021729,3631.021729,2008-10-31,3652.895264,3456.032715,3543.527100,78633
3727.265625,3727.265625,2008-11-03,3762.263428,3631.021729,3631.021729,74061
3674.769043,3674.769043,2008-11-04,3722.890869,3631.021729,3722.890869,22629
3648.520508,3648.520508,2008-11-05,4002.873291,3635.396484,3757.888672,438656
3324.791016,3324.791016,2008-11-06,3718.516113,3324.791016,3718.516113,145151
3499.780029,3499.780029,2008-11-07,3499.780029,3149.802002,3324.791016,92805
3495.405273,3495.405273,2008-11-10,3565.400879,3438.533691,3543.527100,25144
3543.527100,3543.527100,2008-11-11,3578.524902,3390.411865,3407.910645,33373
3499.780029,3499.780029,2008-11-12,3600.398682,3425.409668,3600.398682,15772
3394.786621,3394.786621,2008-11-13,3486.655762,3246.045898,3324.791016,50517
3434.159180,3434.159180,2008-11-14,3491.030518,3285.418457,3421.034912,39088
3407.910645,3407.910645,2008-11-17,3438.533691,3333.540283,3438.533691,18744
3224.172363,3224.172363,2008-11-18,3421.034912,3224.172363,3421.034912,34516
3193.549316,3193.549316,2008-11-19,3316.041504,3066.682129,3136.677734,28573
2909.192139,2909.192139,2008-11-20,3176.050293,2769.200928,3176.050293,27887
3049.183350,3049.183350,2008-11-21,3071.056885,2852.320557,3071.056885,56917
3359.788818,3359.788818,2008-11-24,3504.154785,3189.174561,3281.043701,498317
3123.553711,3123.553711,2008-11-25,3504.154785,3088.555908,3456.032715,263330
3219.797607,3219.797607,2008-11-26,3307.291992,3132.302979,3149.802002,91205
3298.542725,3298.542725,2008-11-27,3512.904053,3241.671143,3412.285400,279560
3342.289795,3342.289795,2008-11-28,3609.148193,3281.043701,3412.285400,339907
3416.660156,3416.660156,2008-12-01,3473.531494,3311.666748,3407.910645,114521
3298.542725,3298.542725,2008-12-02,3386.037109,3149.802002,3180.425049,119778
3368.538086,3368.538086,2008-12-03,3412.285400,3259.170166,3412.285400,104692
3368.538086,3368.538086,2008-12-04,3421.034912,3246.045898,3372.912842,98063
3394.786621,3394.786621,2008-12-05,3464.782227,3337.915039,3337.915039,100120
3652.895264,3652.895264,2008-12-08,3849.758057,3552.276611,3631.021729,358651
3574.150391,3574.150391,2008-12-09,3801.635986,3512.904053,3753.513916,163210
3744.764648,3744.764648,2008-12-10,3753.513916,3504.154785,3565.400879,231328
4155.988770,4155.988770,2008-12-11,4230.358887,3657.270020,3718.516113,359336
4094.742432,4094.742432,2008-12-12,4440.345703,3937.252441,4155.988770,487802
4352.851074,4352.851074,2008-12-15,4440.345703,4120.990723,4199.735840,304476
4173.487793,4173.487793,2008-12-16,4352.851074,4155.988770,4309.104004,182640
3980.999756,3980.999756,2008-12-17,4287.230469,3906.629395,4199.735840,209156
4046.620605,4046.620605,2008-12-18,4221.609375,3994.123779,4024.746826,136008
4024.746826,4024.746826,2008-12-19,4199.735840,3849.758057,4046.620605,385887
4064.119385,4064.119385,2008-12-22,4230.358887,3985.374512,4112.241211,198949
3980.999756,3980.999756,2008-12-23,4024.746826,3889.130371,3989.749023,136289
4221.609375,4221.609375,2008-12-24,4287.230469,3980.999756,3980.999756,305287
4221.609375,4221.609375,2008-12-25,4221.609375,4221.609375,4221.609375,0
4164.738281,4164.738281,2008-12-26,4309.104004,4090.367920,4239.108398,112779
4164.738281,4164.738281,2008-12-29,4243.483398,4072.868896,4243.483398,78436
4243.483398,4243.483398,2008-12-30,4243.483398,4103.492188,4155.988770,63690
4243.483398,4243.483398,2008-12-31,4243.483398,4243.483398,4243.483398,0
4234.733887,4234.733887,2009-01-02,4260.981934,4138.489746,4221.609375,60234
4147.239258,4147.239258,2009-01-05,4265.356934,4116.616211,4265.356934,130611
4142.864746,4142.864746,2009-01-06,4155.988770,4042.245850,4155.988770,228400
4295.979980,4295.979980,2009-01-07,4484.093262,4134.115234,4142.864746,534737
4790.323730,4790.323730,2009-01-08,4921.565430,4313.479004,4462.219238,1288103
4549.713867,4549.713867,2009-01-09,5315.291016,4484.093262,5074.681152,2441472
4330.977539,4330.977539,2009-01-12,4790.323730,4330.977539,4571.587402,631429
4549.713867,4549.713867,2009-01-13,4637.208496,4164.738281,4374.725098,788257
4396.598633,4396.598633,2009-01-14,4593.461426,4396.598633,4505.966797,339573
4418.472168,4418.472168,2009-01-15,5052.807129,4418.472168,4462.219238,3076373
4680.955566,4680.955566,2009-01-16,4877.818359,4484.093262,4637.208496,933935
4834.071289,4834.071289,2009-01-19,5052.807129,4746.576660,4790.323730,746780
5030.933594,5030.933594,2009-01-20,5030.933594,4680.955566,4768.450195,588677
5774.636719,5774.636719,2009-01-21,5774.636719,4680.955566,4812.197266,2050234
5709.016113,5709.016113,2009-01-22,6190.235840,5555.900879,6080.867676,1564658
5905.878906,5905.878906,2009-01-23,6255.856445,5577.774414,5774.636719,1252389
5818.384277,5818.384277,2009-01-28,6255.856445,5818.384277,6233.982910,704771
5730.889648,5730.889648,2009-01-29,5949.625977,5468.406250,5949.625977,549344
5730.889648,5730.889648,2009-01-30,5884.004883,5577.774414,5599.647949,321224
5621.521484,5621.521484,2009-02-02,5840.257813,5599.647949,5687.142578,351016
5993.373047,5993.373047,2009-02-03,6015.246582,5534.026855,5709.016113,610703
6037.120605,6037.120605,2009-02-04,6168.362305,5884.004883,6015.246582,451514
5687.142578,5687.142578,2009-02-05,6080.867676,5687.142578,5993.373047,290070
5949.625977,5949.625977,2009-02-06,6080.867676,5818.384277,5993.373047,271031
6212.109375,6212.109375,2009-02-09,6212.109375,5905.878906,6080.867676,310291
6190.235840,6190.235840,2009-02-10,6605.834473,6124.614746,6430.845703,666519
6124.614746,6124.614746,2009-02-11,6168.362305,5774.636719,6015.246582,293248
5774.636719,5774.636719,2009-02-12,6233.982910,5774.636719,6168.362305,418641
5905.878906,5905.878906,2009-02-13,5971.499512,5709.016113,5818.384277,296626
5774.636719,5774.636719,2009-02-16,6058.994141,5774.636719,5862.131348,280131
5249.669922,5249.669922,2009-02-17,5862.131348,5205.922852,5818.384277,419859
5490.279785,5490.279785,2009-02-18,5643.395020,5337.164551,5446.532715,625374
5359.038086,5359.038086,2009-02-19,5774.636719,5249.669922,5643.395020,440862
5249.669922,5249.669922,2009-02-20,5293.416992,4790.323730,5184.048828,514793
5534.026855,5534.026855,2009-02-23,5599.647949,5009.060059,5096.554688,412700
5424.658691,5424.658691,2009-02-24,5446.532715,5205.922852,5249.669922,221865
5512.153320,5512.153320,2009-02-25,5730.889648,5359.038086,5490.279785,1370966
5052.807129,5052.807129,2009-02-26,5687.142578,4855.944824,5599.647949,603391
4987.186523,4987.186523,2009-02-27,5118.428223,4877.818359,5030.933594,266814
4637.208496,4637.208496,2009-03-02,4943.438965,4593.461426,4812.197266,252335
4899.691895,4899.691895,2009-03-03,5052.807129,4549.713867,4637.208496,448313
5227.796387,5227.796387,2009-03-04,5293.416992,4834.071289,5030.933594,317930
5205.922852,5205.922852,2009-03-05,5380.911621,5074.681152,5337.164551,205969
5359.038086,5359.038086,2009-03-06,5555.900879,4987.186523,4987.186523,285851
5599.647949,5599.647949,2009-03-09,5665.268555,5424.658691,5490.279785,288404
5577.774414,5577.774414,2009-03-10,5752.763184,5402.785156,5555.900879,227129
5665.268555,5665.268555,2009-03-11,5905.878906,5599.647949,5665.268555,394319
5599.647949,5599.647949,2009-03-12,5818.384277,5468.406250,5665.268555,237434
5468.406250,5468.406250,2009-03-13,5730.889648,5424.658691,5730.889648,259134
5402.785156,5402.785156,2009-03-16,5599.647949,5249.669922,5468.406250,310819
5905.878906,5905.878906,2009-03-17,6212.109375,5293.416992,5424.658691,1733642
5905.878906,5905.878906,2009-03-18,5949.625977,5709.016113,5949.625977,342746
5840.257813,5840.257813,2009-03-19,6015.246582,5796.510742,5949.625977,227559
6146.488770,6146.488770,2009-03-20,6299.604004,5862.131348,5862.131348,554828
6190.235840,6190.235840,2009-03-23,6321.477539,6102.741211,6255.856445,65238
5949.625977,5949.625977,2009-03-24,6255.856445,5905.878906,6255.856445,376608
6080.867676,6080.867676,2009-03-25,6190.235840,5840.257813,5949.625977,363135
6168.362305,6168.362305,2009-03-26,6430.845703,6102.741211,6321.477539,647103
5905.878906,5905.878906,2009-03-27,6233.982910,5840.257813,6233.982910,313875
5687.142578,5687.142578,2009-03-30,6015.246582,5621.521484,5884.004883,253830
5862.131348,5862.131348,2009-03-31,6058.994141,5796.510742,5818.384277,577078
5796.510742,5796.510742,2009-04-01,5905.878906,5687.142578,5862.131348,331968
6058.994141,6058.994141,2009-04-02,6124.614746,5840.257813,5905.878906,380702
5905.878906,5905.878906,2009-04-03,6124.614746,5840.257813,6102.741211,183236
6343.351074,6343.351074,2009-04-06,6343.351074,5884.004883,5905.878906,1045089
6387.098633,6387.098633,2009-04-07,6430.845703,6168.362305,6365.224609,379466
6387.098633,6387.098633,2009-04-08,6562.087402,6168.362305,6321.477539,496383
6605.834473,6605.834473,2009-04-09,6780.823730,6540.213867,6605.834473,773063
6824.570801,6824.570801,2009-04-10,7130.801758,6474.592773,6737.076172,519381
6890.191895,6890.191895,2009-04-13,6999.560059,6605.834473,6955.812500,444395
7830.757813,7830.757813,2009-04-14,7918.251953,6715.202637,6977.686035,1030739
8180.735840,8180.735840,2009-04-15,8661.955078,7655.768555,7874.504883,1329711
7961.999512,7961.999512,2009-04-16,8618.208008,7961.999512,8355.724609,744839
7437.032227,7437.032227,2009-04-17,8224.482422,7349.538086,8049.493652,296546
7743.263184,7743.263184,2009-04-20,7743.263184,7021.433594,7458.906250,272494
8202.609375,8202.609375,2009-04-21,8202.609375,7437.032227,7568.273926,214822
8311.977539,8311.977539,2009-04-22,8486.966797,7983.873047,8224.482422,369742
8640.082031,8640.082031,2009-04-23,9405.658203,8268.230469,8355.724609,994105
8421.345703,8421.345703,2009-04-24,8880.691406,8355.724609,8880.691406,330089
8093.241211,8093.241211,2009-04-27,8618.208008,8005.746582,8421.345703,340073
7568.273926,7568.273926,2009-04-28,8224.482422,7568.273926,8049.493652,168289
7940.125977,7940.125977,2009-04-29,7961.999512,7437.032227,7568.273926,152487
8180.735840,8180.735840,2009-04-30,8355.724609,7961.999512,7961.999512,190005
8093.241211,8093.241211,2009-05-04,8268.230469,7961.999512,8115.114746,88533
7918.251953,7918.251953,2009-05-06,8290.103516,7896.378418,8136.988281,187602
8421.345703,8421.345703,2009-05-07,8486.966797,7983.873047,8093.241211,224103
8355.724609,8355.724609,2009-05-08,8465.092773,8224.482422,8421.345703,68397
8465.092773,8465.092773,2009-05-11,8530.713867,8290.103516,8530.713867,115399
8180.735840,8180.735840,2009-05-12,8333.850586,8049.493652,8246.356445,145003
8158.861816,8158.861816,2009-05-13,8377.598633,8049.493652,8224.482422,95887
8377.598633,8377.598633,2009-05-14,8421.345703,7918.251953,8005.746582,162394
8180.735840,8180.735840,2009-05-15,8574.460938,8115.114746,8552.586914,136660
8093.241211,8093.241211,2009-05-18,8246.356445,7874.504883,8202.609375,100527
8180.735840,8180.735840,2009-05-19,8268.230469,7983.873047,8268.230469,123376
7961.999512,7961.999512,2009-05-20,8268.230469,7940.125977,8268.230469,135866
7940.125977,7940.125977,2009-05-21,8158.861816,7874.504883,8093.241211,148621
7677.642090,7677.642090,2009-05-22,7983.873047,7677.642090,7983.873047,104964
7524.526855,7524.526855,2009-05-25,7852.631348,6562.087402,7677.642090,99953
7524.526855,7524.526855,2009-05-26,7787.010254,7349.538086,7787.010254,74294
7262.043457,7262.043457,2009-05-27,7765.136719,7262.043457,7612.021484,105890
7218.296387,7218.296387,2009-05-28,7480.779785,6780.823730,7305.790527,143110
7458.906250,7458.906250,2009-05-29,7677.642090,7174.548828,7218.296387,74701
7458.906250,7458.906250,2009-06-01,7546.400391,7218.296387,7502.653320,98527
7437.032227,7437.032227,2009-06-02,7721.389648,7130.801758,7612.021484,159827
7677.642090,7677.642090,2009-06-03,7830.757813,7327.664063,7371.411621,114034
7437.032227,7437.032227,2009-06-04,7830.757813,7415.158691,7830.757813,57583
7283.916992,7283.916992,2009-06-05,7655.768555,7196.422363,7655.768555,81531
7787.010254,7787.010254,2009-06-08,7787.010254,7327.664063,7327.664063,101098
7940.125977,7940.125977,2009-06-09,8443.218750,7655.768555,7918.251953,715062
7590.147949,7590.147949,2009-06-10,7874.504883,7437.032227,7852.631348,149844
7371.411621,7371.411621,2009-06-11,7655.768555,7349.538086,7590.147949,164186
7283.916992,7283.916992,2009-06-12,7546.400391,7262.043457,7546.400391,115700
7043.307129,7043.307129,2009-06-15,7437.032227,6955.812500,7437.032227,159719
6933.938965,6933.938965,2009-06-16,7087.054199,6780.823730,6955.812500,126519
6890.191895,6890.191895,2009-06-17,6933.938965,6715.202637,6824.570801,108658
7043.307129,7043.307129,2009-06-18,7174.548828,6780.823730,6977.686035,97592
6999.560059,6999.560059,2009-06-19,7196.422363,6868.318359,7196.422363,60033
6912.065430,6912.065430,2009-06-22,7130.801758,6868.318359,7130.801758,39725
6540.213867,6540.213867,2009-06-23,6824.570801,6474.592773,6693.329102,108834
6540.213867,6540.213867,2009-06-24,6583.960938,6255.856445,6540.213867,68760
6649.582031,6649.582031,2009-06-25,6758.950195,6518.340332,6605.834473,74976
6649.582031,6649.582031,2009-06-26,6780.823730,6649.582031,6671.455566,22995
6693.329102,6693.329102,2009-06-29,6737.076172,6562.087402,6737.076172,51587
6693.329102,6693.329102,2009-06-30,6868.318359,6540.213867,6693.329102,146066
6649.582031,6649.582031,2009-07-01,6824.570801,6562.087402,6693.329102,87091
6868.318359,6868.318359,2009-07-02,6912.065430,6605.834473,6649.582031,70484
6846.444336,6846.444336,2009-07-03,6999.560059,6693.329102,6737.076172,43913
6758.950195,6758.950195,2009-07-06,6890.191895,6758.950195,6780.823730,46293
6649.582031,6649.582031,2009-07-07,6912.065430,6518.340332,6780.823730,82825
6671.455566,6671.455566,2009-07-08,6693.329102,6583.960938,6649.582031,44309
6671.455566,6671.455566,2009-07-09,6737.076172,6627.708496,6737.076172,27642
6518.340332,6518.340332,2009-07-10,6868.318359,6365.224609,6693.329102,93498
6430.845703,6430.845703,2009-07-13,6562.087402,6255.856445,6387.098633,71545
6212.109375,6212.109375,2009-07-14,6562.087402,6168.362305,6540.213867,55630
6365.224609,6365.224609,2009-07-15,6430.845703,6124.614746,6124.614746,99814
6299.604004,6299.604004,2009-07-16,6518.340332,6190.235840,6387.098633,65226
6124.614746,6124.614746,2009-07-17,6408.972168,6037.120605,6408.972168,88154
6277.730469,6277.730469,2009-07-20,6343.351074,5993.373047,6190.235840,59503
6518.340332,6518.340332,2009-07-21,6518.340332,6233.982910,6299.604004,42491
6583.960938,6583.960938,2009-07-22,6649.582031,6387.098633,6518.340332,25471
6627.708496,6627.708496,2009-07-23,6715.202637,6474.592773,6583.960938,26129
6649.582031,6649.582031,2009-07-24,6780.823730,6605.834473,6627.708496,29448
6780.823730,6780.823730,2009-07-27,6780.823730,6562.087402,6780.823730,36964
6693.329102,6693.329102,2009-07-28,6737.076172,6583.960938,6649.582031,36235
7130.801758,7130.801758,2009-07-29,7327.664063,6562.087402,6693.329102,260498
7021.433594,7021.433594,2009-07-30,7283.916992,6933.938965,7218.296387,101866
7218.296387,7218.296387,2009-07-31,7415.158691,6999.560059,7021.433594,187472
7043.307129,7043.307129,2009-08-03,7262.043457,6955.812500,7218.296387,79319
6780.823730,6780.823730,2009-08-04,7174.548828,6780.823730,7043.307129,66710
6802.697266,6802.697266,2009-08-05,6999.560059,6671.455566,6999.560059,40091
6562.087402,6562.087402,2009-08-06,6868.318359,6540.213867,6737.076172,33924
