adj_close,close,date,high,low,open,volume
5029.493652,6386.076172,2004-04-27,6914.248047,6347.663574,6875.835449,237422
5407.650879,6866.232422,2004-04-28,6875.835449,6299.647949,6395.679199,144744
5067.309082,6434.091797,2004-04-29,6856.629395,6338.060547,6453.298340,87055
4916.046387,6242.029297,2004-04-30,6558.932617,6194.013672,6194.013672,84764
4651.336914,5905.919922,2004-05-03,6290.044922,5905.919922,6021.157715,114546
4575.704102,5809.888672,2004-05-04,6001.951172,5761.873535,5915.523438,75808
4575.704102,5809.888672,2004-05-05,5809.888672,5809.888672,5809.888672,0
4386.625977,5569.811035,2004-05-06,5838.698242,5569.811035,5790.682617,80078
4197.547852,5329.732910,2004-05-07,5560.207520,5329.732910,5473.779785,53420
3887.457275,4936.004883,2004-05-10,5281.717285,4801.561035,5281.717285,81535
4023.595215,5108.860840,2004-05-11,5176.083008,4936.004883,4936.004883,47588
3955.526855,5022.433105,2004-05-12,5233.701660,5003.226563,5137.670410,34676
3895.020996,4945.607910,2004-05-13,4993.623535,4868.782715,4897.592285,68519
3732.413574,4739.140625,2004-05-14,4993.623535,4724.736328,4993.623535,87679
3286.187500,4172.556641,2004-05-17,4763.148438,4172.556641,4743.942383,96322
3146.269775,3994.898926,2004-05-18,4143.747070,3898.867676,3898.867676,46339
3520.645996,4470.253418,2004-05-19,4470.253418,4004.501953,4004.501953,62896
3305.095459,4196.564453,2004-05-20,4355.016113,4177.357910,4340.611328,26345
3346.692383,4249.381348,2004-05-21,4407.833008,4206.167480,4206.167480,8226
3456.358643,4388.626953,2004-05-24,4532.673828,4273.389160,4273.389160,34155
3350.475098,4254.183105,2004-05-25,4417.436035,4186.961426,4417.436035,11975
3350.475098,4254.183105,2004-05-26,4254.183105,4254.183105,4254.183105,0
3184.085693,4042.914551,2004-05-27,4403.031738,4042.914551,4331.008301,42173
3108.454102,3946.883301,2004-05-28,4249.381348,3937.280029,4186.961426,64874
2991.225098,3798.034912,2004-05-31,4042.914551,3774.027100,3994.898926,79453
2851.306885,3620.376953,2004-06-01,3860.455078,3567.559814,3812.439453,157761
2911.812500,3697.202148,2004-06-02,3750.019287,3557.956787,3557.956787,97988
2798.364990,3553.155273,2004-06-03,3740.416016,3519.544189,3726.011475,195561
2737.859619,3476.330322,2004-06-04,3586.766113,3428.314697,3553.155273,156615
2870.215088,3644.384766,2004-06-07,3682.797363,3476.330322,3485.933350,220865
2783.238525,3533.948975,2004-06-08,3716.408203,3533.948975,3706.805176,190042
2783.238525,3533.948975,2004-06-09,3581.964600,3524.345947,3557.956787,96010
2802.146729,3557.956787,2004-06-10,3625.178711,3529.147461,3533.948975,72684
2802.146729,3557.956787,2004-06-11,3692.400391,3533.948975,3533.948975,177650
2824.835693,3586.766113,2004-06-14,3649.186523,3505.139648,3562.758301,99342
2809.709473,3567.559814,2004-06-15,3644.384766,3543.552002,3639.583252,80598
2787.020508,3538.750488,2004-06-16,3591.567627,3505.139648,3505.139648,72580
2752.985840,3495.536377,2004-06-17,3533.948975,3485.933350,3533.948975,30198
2684.917725,3409.108398,2004-06-18,3495.536377,3370.695801,3490.734863,41965
2571.470215,3265.061523,2004-06-21,3351.489746,3231.450684,3341.886475,80702
2431.552490,3087.403809,2004-06-22,3188.236572,3072.999023,3159.427246,52691
2412.644531,3063.395996,2004-06-23,3116.213135,3058.594482,3092.205322,28011
2427.770508,3082.602295,2004-06-24,3149.823975,3072.999023,3072.999023,26345
2458.023193,3121.014648,2004-06-25,3159.427246,3121.014648,3121.014648,45193
2518.528564,3197.839600,2004-06-28,3255.458496,3106.610107,3106.610107,40715
2529.873291,3212.244385,2004-06-29,3226.649170,3173.831787,3226.649170,10309
2529.873291,3212.244385,2004-06-30,3269.863037,3193.038086,3269.863037,25824
2586.596924,3284.267822,2004-07-01,3284.267822,3217.045898,3226.649170,36342
2571.470215,3265.061523,2004-07-02,3322.680176,3226.649170,3245.855225,30719
2571.470215,3265.061523,2004-07-05,3265.061523,3265.061523,3265.061523,0
2624.412598,3332.283447,2004-07-06,3437.917725,3284.267822,3284.267822,27178
2911.812500,3697.202148,2004-07-07,3697.202148,3274.664551,3332.283447,91012
2768.112549,3514.742676,2004-07-08,3764.423828,3380.299072,3639.583252,55711
2703.825439,3433.116211,2004-07-09,3505.139648,3428.314697,3505.139648,28948
2650.883057,3365.894287,2004-07-12,3457.124023,3365.894287,3418.711426,21243
2650.883057,3365.894287,2004-07-13,3423.512939,3361.092773,3370.695801,24158
2673.572998,3394.703613,2004-07-14,3404.306885,3346.687988,3361.092773,32905
2662.228271,3380.299072,2004-07-15,3428.314697,3274.664551,3361.092773,18743
2681.136475,3404.306885,2004-07-16,3409.108398,3337.084961,3361.092773,17702
2722.733154,3457.124023,2004-07-19,3471.528564,3380.299072,3380.299072,22909
2700.044189,3428.314697,2004-07-20,3485.933350,3423.512939,3423.512939,14578
2703.825439,3433.116211,2004-07-21,3533.948975,3433.116211,3485.933350,20201
