adj_close,close,date,high,low,open,volume
9940.852539,18465.345703,2002-12-13,18663.367188,17722.771484,17871.287109,3466522
9967.502930,18514.851563,2002-12-16,18712.871094,18267.326172,18663.367188,1653774
9967.502930,18514.851563,2002-12-17,18910.890625,18415.841797,18861.386719,1368045
9567.740234,17772.277344,2002-12-18,18415.841797,17673.267578,18118.812500,1375014
9567.740234,17772.277344,2002-12-19,17772.277344,17772.277344,17772.277344,0
9940.852539,18465.345703,2002-12-20,18514.851563,17623.761719,17623.761719,856480
9807.599609,18217.822266,2002-12-23,18712.871094,17772.277344,18712.871094,9979709
9567.740234,17772.277344,2002-12-24,18366.335938,17623.761719,17970.296875,407636
9567.740234,17772.277344,2002-12-25,17772.277344,17772.277344,17772.277344,0
9487.787109,17623.761719,2002-12-26,17970.296875,17326.732422,17772.277344,356227
8741.555664,16237.624023,2002-12-27,17376.238281,16237.624023,16930.693359,526513
8688.249023,16138.614258,2002-12-30,16386.138672,15792.079102,15792.079102,751036
8688.249023,16138.614258,2002-12-31,16138.614258,16138.614258,16138.614258,0
8688.249023,16138.614258,2003-01-01,16138.614258,16138.614258,16138.614258,0
8928.110352,16584.158203,2003-01-02,16831.683594,15940.593750,15940.593750,518130
9327.876953,17326.732422,2003-01-03,17326.732422,16534.654297,16732.673828,611959
9141.317383,16980.197266,2003-01-06,17574.257813,16980.197266,17524.751953,511060
8901.459961,16534.654297,2003-01-07,17574.257813,16336.633789,17425.742188,591456
8901.459961,16534.654297,2003-01-08,16782.177734,16237.624023,16732.673828,372690
8634.949219,16039.603516,2003-01-09,16534.654297,16039.603516,16237.624023,554389
8768.203125,16287.128906,2003-01-10,16831.683594,15990.098633,16336.633789,488840
9088.015625,16881.187500,2003-01-13,16881.187500,15940.593750,16039.603516,339865
8954.763672,16633.664063,2003-01-14,17079.207031,16336.633789,17079.207031,401778
9061.365234,16831.683594,2003-01-15,17029.703125,16683.167969,16881.187500,776185
9088.015625,16881.187500,2003-01-16,17227.722656,16534.654297,16732.673828,933947
9061.365234,16831.683594,2003-01-17,17326.732422,16633.664063,16930.693359,241390
9247.925781,17178.218750,2003-01-20,17178.218750,16485.148438,16534.654297,155136
9274.577148,17227.722656,2003-01-21,17227.722656,16732.673828,16930.693359,204424
9167.973633,17029.703125,2003-01-22,17227.722656,16782.177734,17128.712891,215635
9487.787109,17623.761719,2003-01-23,17623.761719,17128.712891,17326.732422,514090
8981.413086,16683.167969,2003-01-24,17821.781250,16683.167969,17673.267578,264317
8901.459961,16534.654297,2003-01-27,16831.683594,16336.633789,16485.148438,372488
9247.925781,17178.218750,2003-01-28,17227.722656,16336.633789,16683.167969,238764
9327.876953,17326.732422,2003-01-29,17326.732422,16534.654297,17227.722656,366832
9167.973633,17029.703125,2003-01-30,17326.732422,16831.683594,16881.187500,180992
9167.973633,17029.703125,2003-01-31,17029.703125,17029.703125,17029.703125,0
9088.015625,16881.187500,2003-02-03,17475.248047,16683.167969,17475.248047,327543
8848.158203,16435.644531,2003-02-04,16881.187500,16435.644531,16732.673828,409252
8848.158203,16435.644531,2003-02-05,16683.167969,16336.633789,16386.138672,251793
9061.365234,16831.683594,2003-02-06,16831.683594,16188.119141,16336.633789,403192
8954.763672,16633.664063,2003-02-07,16732.673828,16237.624023,16336.633789,514494
8901.459961,16534.654297,2003-02-10,16534.654297,16287.128906,16534.654297,173013
8688.249023,16138.614258,2003-02-11,16633.664063,15940.593750,16534.654297,477023
8608.298828,15990.098633,2003-02-12,16188.119141,15891.088867,15990.098633,219978
8901.459961,16534.654297,2003-02-13,16584.158203,15990.098633,16138.614258,498839
8581.646484,15940.593750,2003-02-14,16287.128906,15841.583984,16237.624023,598425
8794.855469,16336.633789,2003-02-17,16386.138672,16039.603516,16237.624023,281992
8848.158203,16435.644531,2003-02-18,16485.148438,15990.098633,16435.644531,417736
8741.555664,16237.624023,2003-02-19,16831.683594,16237.624023,16485.148438,644986
8794.855469,16336.633789,2003-02-20,16435.644531,16089.109375,16138.614258,281184
8741.555664,16237.624023,2003-02-21,16336.633789,16089.109375,16089.109375,198869
8794.855469,16336.633789,2003-02-24,16534.654297,16336.633789,16336.633789,446723
8821.504883,16386.138672,2003-02-25,16534.654297,16089.109375,16336.633789,349056
8901.459961,16534.654297,2003-02-26,16534.654297,16089.109375,16237.624023,327846
8741.555664,16237.624023,2003-02-27,16435.644531,16138.614258,16336.633789,327745
8528.346680,15841.583984,2003-02-28,16287.128906,15841.583984,16237.624023,342491
8501.693359,15792.079102,2003-03-03,16237.624023,15792.079102,15841.583984,12544200
8181.880371,15198.019531,2003-03-04,15693.069336,15148.514648,15693.069336,225331
8075.275879,15000.000000,2003-03-05,15099.009766,14405.940430,15049.504883,370872
7835.418457,14554.455078,2003-03-06,15297.029297,14059.406250,15297.029297,1025150
7568.906738,14059.406250,2003-03-07,14603.959961,14059.406250,14158.416016,320069
6849.328613,12722.772461,2003-03-10,13861.385742,12425.742188,13712.871094,871125
6929.281250,12871.287109,2003-03-11,12920.791992,11831.683594,12079.208008,1094133
5889.889160,10940.593750,2003-03-12,11188.119141,10940.593750,10940.593750,2091306
5010.403320,9306.930664,2003-03-13,11039.603516,9306.930664,9603.959961,5591966
4573.325195,8495.049805,2003-03-14,9653.465820,8237.624023,9514.851563,5503389
4210.870117,7821.782227,2003-03-17,8712.871094,7623.762207,8663.366211,2116253
4615.966309,8574.257813,2003-03-18,8613.861328,8039.604004,8316.832031,2760835
4647.947266,8633.663086,2003-03-19,9158.416016,8366.336914,8366.336914,2541463
5330.215820,9900.990234,2003-03-20,9900.990234,8732.672852,9009.901367,3418951
5463.471680,10148.514648,2003-03-21,10544.554688,9851.485352,10297.029297,3030000
