adj_close,close,date,high,low,open,volume
26426.199219,30368.109375,2004-05-12,34771.484375,30368.109375,34088.203125,152172
30390.126953,34923.324219,2004-05-13,34923.324219,28887.664063,29267.265625,158903
28408.162109,32645.716797,2004-05-14,38263.816406,31810.593750,37580.535156,446863
24146.937500,27748.859375,2004-05-17,32873.476563,27748.859375,32645.716797,91214
20810.630859,23914.886719,2004-05-18,26913.736328,23611.205078,25433.291016,117662
22098.908203,25395.332031,2004-05-19,27027.617188,24294.486328,24598.167969,101935
20282.107422,23307.523438,2004-05-20,25736.972656,23307.523438,23914.886719,58535
20480.302734,23535.285156,2004-05-21,25661.052734,23535.285156,23763.044922,74617
21933.746094,25205.531250,2004-05-24,25585.130859,23914.886719,24028.765625,57718
20942.759766,24066.726563,2004-05-25,25053.689453,23990.806641,24598.167969,25513
20942.759766,24066.726563,2004-05-26,24066.726563,24066.726563,24066.726563,0
21702.513672,24939.808594,2004-05-27,25357.371094,24332.447266,24977.769531,96311
21735.546875,24977.769531,2004-05-28,25433.291016,24522.248047,25357.371094,44770
20942.759766,24066.726563,2004-05-31,25091.650391,23459.363281,25053.689453,31058
21173.994141,24332.447266,2004-06-01,24408.367188,23535.285156,23876.925781,48116
21107.923828,24256.527344,2004-06-02,24750.007813,23876.925781,23914.886719,17373
20017.843750,23003.841797,2004-06-03,24787.968750,22852.001953,24522.248047,13224
20083.912109,23079.763672,2004-06-04,23497.324219,22472.400391,22776.082031,8930
20777.597656,23876.925781,2004-06-07,23914.886719,22852.001953,23079.763672,15266
22858.660156,26268.414063,2004-06-08,27369.257813,23649.164063,23876.925781,129293
21405.220703,24598.167969,2004-06-09,27103.537109,24522.248047,27027.617188,31164
21867.677734,25129.609375,2004-06-10,26002.693359,24294.486328,24939.808594,50697
20447.269531,23497.324219,2004-06-11,25736.972656,23497.324219,25661.052734,34667
20149.974609,23155.683594,2004-06-14,23763.044922,22548.320313,22548.320313,41266
21074.894531,24218.566406,2004-06-15,25661.052734,22206.679688,22206.679688,58653
21008.828125,24142.646484,2004-06-16,27824.779297,23914.886719,25129.609375,256966
20810.630859,23914.886719,2004-06-17,25205.531250,22852.001953,24294.486328,35379
19885.712891,22852.001953,2004-06-18,23914.886719,22624.240234,23535.285156,26475
20909.726563,24028.765625,2004-06-21,24180.607422,22662.201172,22776.082031,37183
20480.302734,23535.285156,2004-06-22,24977.769531,23231.603516,24028.765625,36182
20678.500000,23763.044922,2004-06-23,24825.929688,23383.443359,23535.285156,50671
20480.302734,23535.285156,2004-06-24,25433.291016,23383.443359,25433.291016,38672
20942.759766,24066.726563,2004-06-25,24522.248047,23383.443359,23573.244141,41978
21173.994141,24332.447266,2004-06-28,25433.291016,23990.806641,24294.486328,48985
20942.759766,24066.726563,2004-06-29,24484.287109,23801.005859,24446.328125,21114
20315.138672,23345.484375,2004-06-30,24066.726563,23231.603516,23876.925781,39501
19984.810547,22965.882813,2004-07-01,23459.363281,22965.882813,23117.722656,28753
20149.974609,23155.683594,2004-07-02,23497.324219,22814.041016,22965.882813,28727
20149.974609,23155.683594,2004-07-05,23155.683594,23155.683594,23155.683594,0
20480.302734,23535.285156,2004-07-06,24180.607422,23345.484375,23345.484375,20547
20083.912109,23079.763672,2004-07-07,23269.562500,22548.320313,22548.320313,11156
19852.681641,22814.041016,2004-07-08,23421.404297,22814.041016,22927.921875,14133
19885.712891,22852.001953,2004-07-09,22927.921875,22624.240234,22624.240234,9299
19753.583984,22700.162109,2004-07-12,23117.722656,22662.201172,22852.001953,9286
19819.648438,22776.082031,2004-07-13,22965.882813,22434.441406,22434.441406,20745
18894.732422,21713.197266,2004-07-14,22776.082031,21713.197266,22586.281250,6427
17639.488281,20270.712891,2004-07-15,22168.718750,18486.585938,21713.197266,27818
17309.158203,19891.111328,2004-07-16,20460.513672,19131.908203,19739.271484,10484
17969.814453,20650.314453,2004-07-19,21599.318359,19359.669922,19359.669922,8614
17837.683594,20498.472656,2004-07-20,21257.675781,20194.792969,20194.792969,3279
18432.271484,21181.755859,2004-07-21,21181.755859,20498.472656,20498.472656,3859
17837.683594,20498.472656,2004-07-22,21257.675781,20498.472656,21257.675781,3951
17573.421875,20194.792969,2004-07-23,20498.472656,19815.191406,20042.951172,2568
16945.798828,19473.550781,2004-07-26,20118.873047,19435.589844,19739.271484,1541
16417.273438,18866.187500,2004-07-27,19511.509766,18448.626953,19055.988281,6440
16351.208984,18790.267578,2004-07-28,19321.708984,18600.466797,18600.466797,5742
15195.063477,17461.662109,2004-07-29,19055.988281,17461.662109,18790.267578,4280
14996.867188,17233.902344,2004-07-30,18220.865234,17233.902344,18220.865234,4425
14435.311523,16588.580078,2004-08-02,18069.025391,16133.057617,17841.263672,6401
14204.081055,16322.858398,2004-08-03,16702.458984,15943.256836,16664.500000,1857
13080.966797,15032.213867,2004-08-04,16322.858398,14804.453125,15639.576172,13092
13642.525391,15677.536133,2004-08-05,15943.256836,15184.054688,15184.054688,10050
13213.099609,15184.054688,2004-08-06,15563.656250,15146.094727,15525.695313,7020
13411.295898,15411.815430,2004-08-09,15563.656250,14918.333984,14918.333984,12987
14138.013672,16246.938477,2004-08-10,16854.300781,15184.054688,15487.735352,19783
13543.426758,15563.656250,2004-08-11,16702.458984,15487.735352,16322.858398,12091
13774.654297,15829.376953,2004-08-12,16019.177734,15601.616211,15943.256836,6085
14303.178711,16436.738281,2004-08-13,16702.458984,15601.616211,15601.616211,10813
14864.735352,17082.060547,2004-08-16,17461.662109,16284.898438,16284.898438,13501
15822.685547,18182.904297,2004-08-17,19625.390625,17993.105469,18144.945313,125974
15855.718750,18220.865234,2004-08-18,18372.705078,17309.822266,18220.865234,10774
15459.324219,17765.343750,2004-08-19,18752.306641,17689.423828,18182.904297,15621
14996.867188,17233.902344,2004-08-20,17651.462891,17157.982422,17347.781250,16504
15062.931641,17309.822266,2004-08-23,17727.382813,16930.220703,17120.021484,5808
14897.767578,17120.021484,2004-08-24,17461.662109,16854.300781,17044.101563,6348
15062.931641,17309.822266,2004-08-25,17613.503906,16930.220703,16930.220703,10300
15723.587891,18069.025391,2004-08-26,18372.705078,17651.462891,17651.462891,21799
15723.587891,18069.025391,2004-08-27,18220.865234,17841.263672,18069.025391,11367
15723.587891,18069.025391,2004-08-30,18524.546875,17841.263672,18372.705078,10958
