adj_close,close,date,high,low,open,volume
18.902531,319.867584,2000-01-04,331.862610,269.888275,269.888275,12447150
18.134615,306.872955,2000-01-05,316.868805,301.875031,316.868805,10514351
17.130415,289.879974,2000-01-06,313.870056,289.879974,310.871307,13915758
17.425770,294.877930,2000-01-07,301.875031,291.879150,297.876678,11893922
19.434162,328.863861,2000-01-10,329.863434,295.877502,298.876251,29240100
18.429972,311.870880,2000-01-11,338.859711,310.871307,337.860138,16332758
17.809725,301.375244,2000-01-12,309.871704,299.875854,306.373169,10983545
17.898333,302.874603,2000-01-13,307.372742,296.377289,297.876678,13056403
17.543915,296.877106,2000-01-14,309.871704,294.877930,299.875854,17974438
17.219025,291.379364,2000-01-17,302.874603,290.379791,296.877106,13729681
16.539713,279.884125,2000-01-18,296.377289,276.885376,291.879150,12383124
16.303431,275.885773,2000-01-19,289.879974,269.888275,279.884125,18737754
15.653659,264.890320,2000-01-20,284.882050,260.392212,274.886200,14794122
15.653659,264.890320,2000-01-21,270.887848,251.895721,264.890320,14214882
16.923672,286.381439,2000-01-24,292.878754,256.893646,256.893646,24529150
17.721121,299.875854,2000-01-25,316.868805,279.884125,286.381439,47846800
17.543915,296.877106,2000-01-26,312.870483,284.882050,312.870483,20898648
18.577644,314.369843,2000-01-27,319.867584,295.377716,299.875854,29873362
18.489037,312.870483,2000-01-28,322.866333,310.371521,319.867584,28500794
17.898333,302.874603,2000-01-31,309.871704,299.875854,303.874207,14051815
17.691586,299.376068,2000-02-01,311.870880,297.876678,304.873779,16447806
17.839264,301.875031,2000-02-02,302.874603,294.378113,298.876251,18004450
17.868799,302.374817,2000-02-03,309.871704,299.875854,302.874603,15951601
17.868799,302.374817,2000-02-04,302.374817,302.374817,302.374817,0
17.455305,295.377716,2000-02-07,302.374817,280.883728,280.883728,16564855
16.923672,286.381439,2000-02-08,294.877930,285.381836,291.879150,13253484
16.480646,278.884552,2000-02-09,285.881653,275.885773,282.882874,14088830
15.949006,269.888275,2000-02-10,279.884125,266.389709,278.884552,16490824
15.505980,262.391357,2000-02-11,269.888275,260.891998,265.889923,15159273
14.974348,253.395096,2000-02-14,266.889496,250.396332,255.894058,17169105
14.885744,251.895721,2000-02-15,258.892822,249.896545,249.896545,12409135
14.767601,249.896545,2000-02-16,261.891571,245.898193,251.895721,11160618
14.649462,247.897369,2000-02-17,259.892395,239.900681,249.896545,13572616
13.763404,232.903580,2000-02-18,244.898605,230.404617,243.899033,18330585
12.286646,207.913925,2000-02-21,227.905640,205.414963,219.908951,16724921
12.818277,216.910202,2000-02-22,220.908539,207.913925,207.913925,25110391
14.738066,249.396744,2000-02-23,249.396744,226.906067,229.405029,30485615
14.767601,249.896545,2000-02-24,272.887024,239.900681,254.894470,41609219
15.240167,257.893219,2000-02-25,264.890320,251.895721,259.892395,20508487
15.240167,257.893219,2000-02-28,269.888275,244.898605,249.896545,22192183
15.712729,265.889923,2000-02-29,285.881653,260.392212,269.888275,21530910
15.712729,265.889923,2000-03-01,265.889923,265.889923,265.889923,0
15.358303,259.892395,2000-03-02,274.886200,249.896545,266.889496,21968091
14.856210,251.395920,2000-03-03,266.889496,249.896545,264.890320,14789120
16.067152,271.887451,2000-03-06,280.883728,249.896545,252.395508,30066442
15.978546,270.388062,2000-03-07,284.382263,269.888275,279.884125,19427039
15.653659,264.890320,2000-03-08,274.886200,260.891998,271.387634,12197047
15.949006,269.888275,2000-03-09,279.884125,269.888275,279.884125,22930489
15.653659,264.890320,2000-03-10,274.886200,260.891998,274.886200,13054402
15.949006,269.888275,2000-03-13,275.885773,265.889923,266.889496,18405616
15.476451,261.891571,2000-03-14,277.884949,259.892395,272.887024,13088416
15.062952,254.894470,2000-03-15,266.389709,249.896545,262.891174,12051987
14.649462,247.897369,2000-03-16,262.891174,247.897369,255.894058,10499344
14.826673,250.896133,2000-03-17,259.892395,249.896545,252.895294,11302677
15.062952,254.894470,2000-03-20,256.893646,248.896957,253.894882,10082172
14.501785,245.398407,2000-03-21,257.893219,244.898605,255.894058,8901683
14.590390,246.897781,2000-03-22,250.896133,246.397995,247.897369,9346868
14.295037,241.899857,2000-03-23,248.397156,238.901093,247.897369,13965779
14.265506,241.400055,2000-03-24,245.898193,236.901917,242.899445,15094246
14.206432,240.400467,2000-03-27,244.398819,237.901505,242.399643,9077756
14.058755,237.901505,2000-03-28,241.400055,236.402130,241.400055,9330861
13.881544,234.902756,2000-03-29,243.399231,234.402954,238.901093,11662826
13.970157,236.402130,2000-03-30,244.898605,235.902328,239.900681,10945529
13.704333,231.903992,2000-03-31,236.402130,229.904816,235.402542,7654167
13.586194,229.904816,2000-04-03,239.900681,229.904816,234.902756,8986718
13.792941,233.403366,2000-04-04,236.901917,228.905228,230.904404,13456568
13.792941,233.403366,2000-04-05,233.403366,233.403366,233.403366,0
15.860404,268.388885,2000-04-06,268.388885,236.402130,238.401306,34151132
15.299238,258.892822,2000-04-07,276.885376,255.394272,269.888275,51643371
15.535521,262.891174,2000-04-10,274.886200,261.891571,264.390533,26173831
14.324573,242.399643,2000-04-11,264.890320,242.399643,263.890747,13606630
14.147365,239.400894,2000-04-12,247.897369,237.901505,243.399231,10630399
14.147365,239.400894,2000-04-13,239.400894,239.400894,239.400894,0
13.911082,235.402542,2000-04-14,254.394684,229.904816,230.904404,13081413
13.113632,221.908127,2000-04-17,229.904816,207.913925,209.913101,14681075
13.527121,228.905228,2000-04-18,248.896957,224.906891,248.896957,10922520
13.527121,228.905228,2000-04-19,236.901917,225.906479,229.904816,11000552
13.231771,223.907303,2000-04-20,229.904816,221.908127,224.906891,6467676
13.763404,232.903580,2000-04-21,235.402542,224.906891,224.906891,14399959
13.792941,233.403366,2000-04-24,251.895721,231.903992,249.896545,18364599
13.822478,233.903168,2000-04-25,242.899445,227.405853,229.904816,17384194
13.349914,225.906479,2000-04-26,241.899857,223.907303,234.902756,13279495
13.025023,220.408752,2000-04-27,231.903992,219.908951,229.904816,12787291
13.290839,224.906891,2000-04-28,228.405441,219.908951,219.908951,11853905
13.290839,224.906891,2000-05-01,224.906891,224.906891,224.906891,0
13.349914,225.906479,2000-05-02,231.903992,221.908127,225.906479,9415896
13.231771,223.907303,2000-05-03,226.406265,222.407928,225.406677,5853422
13.172698,222.907715,2000-05-04,225.406677,220.908539,221.908127,8289430
13.172698,222.907715,2000-05-05,222.907715,222.907715,222.907715,0
13.202240,223.407516,2000-05-08,224.906891,220.408752,221.908127,9721022
13.202240,223.407516,2000-05-09,223.407516,223.407516,223.407516,0
13.468053,227.905640,2000-05-10,228.905228,221.908127,222.907715,11267662
13.468053,227.905640,2000-05-11,227.905640,227.905640,227.905640,0
13.084097,221.408340,2000-05-12,229.904816,220.408752,227.905640,10087174
12.463857,210.912689,2000-05-15,221.408340,205.914749,219.908951,9011729
12.877350,217.909790,2000-05-16,219.409164,210.912689,215.410812,9681006
12.138969,205.414963,2000-05-17,224.906891,205.414963,220.908539,8610563
12.257108,207.414124,2000-05-18,209.913101,200.916824,205.414963,12182041
12.198040,206.414551,2000-05-19,212.911850,205.914749,209.913101,9676004
11.873152,200.916824,2000-05-22,205.914749,196.418686,200.916824,9948116
12.227573,206.914337,2000-05-23,211.912262,198.417862,199.917236,12515179
12.700135,214.911026,2000-05-24,226.906067,200.916824,206.914337,20536498
13.084097,221.408340,2000-05-25,234.902756,211.912262,215.910614,29867359
11.991293,202.915985,2000-05-26,221.408340,196.918472,221.408340,16011626
12.227573,206.914337,2000-05-29,212.911850,196.418686,199.917236,12403132
12.227573,206.914337,2000-05-30,206.914337,206.914337,206.914337,0
12.965955,219.409164,2000-05-31,227.405853,215.410812,219.908951,28802919
12.877350,217.909790,2000-06-01,222.907715,211.412476,217.909790,13952774
13.556659,229.405029,2000-06-02,234.902756,218.909378,220.908539,32563475
14.678995,248.397156,2000-06-05,253.894882,233.403366,234.902756,46590280
14.678995,248.397156,2000-06-06,248.397156,248.397156,248.397156,0
14.708534,248.896957,2000-06-07,258.393036,234.902756,235.902328,64971887
14.501785,245.398407,2000-06-08,253.894882,227.905640,249.896545,28151649
15.299238,258.892822,2000-06-09,279.884125,235.902328,241.899857,86525806
15.653659,264.890320,2000-06-12,278.384735,247.897369,258.892822,44981614
13.970157,236.402130,2000-06-13,262.891174,234.902756,256.893646,23536740
13.881544,234.902756,2000-06-14,245.898193,230.904404,236.901917,15347351
14.413177,243.899033,2000-06-15,243.899033,232.903580,233.903168,27758487
14.472249,244.898605,2000-06-16,247.897369,237.901505,241.400055,70576206
14.265506,241.400055,2000-06-19,248.896957,240.900269,246.897781,14304919
14.767601,249.896545,2000-06-20,249.896545,235.402542,244.898605,17952429
14.295037,241.899857,2000-06-21,272.887024,241.899857,252.895294,93046505
13.792941,233.403366,2000-06-22,251.895721,231.903992,241.899857,42657652
13.822478,233.903168,2000-06-23,237.901505,225.406677,233.403366,19134918
13.527121,228.905228,2000-06-26,233.903168,225.406677,225.406677,17136091
13.881544,234.902756,2000-06-27,234.902756,227.905640,227.905640,20908652
13.586194,229.904816,2000-06-28,234.902756,229.904816,233.903168,17664309
13.349914,225.906479,2000-06-29,232.403778,224.906891,230.904404,12317097
13.349914,225.906479,2000-06-30,228.905228,222.907715,223.907303,10988547
13.999689,236.901917,2000-07-03,236.901917,226.906067,227.905640,21286809
13.586194,229.904816,2000-07-04,239.900681,229.904816,239.900681,13909756
13.497586,228.405441,2000-07-05,233.903168,225.406677,230.904404,8499517
13.999689,236.901917,2000-07-06,244.398819,224.906891,226.906067,44367360
15.771799,266.889496,2000-07-07,271.387634,238.901093,240.900269,84490964
16.244362,274.886200,2000-07-10,297.876678,267.889099,276.885376,92738377
16.185291,273.886597,2000-07-11,294.877930,272.887024,288.880402,51359253
15.712729,265.889923,2000-07-12,287.880829,261.891571,284.882050,31254934
15.476451,261.891571,2000-07-13,269.388458,254.894470,256.893646,22334242
14.797136,250.396332,2000-07-14,262.891174,249.896545,258.892822,19403029
14.797136,250.396332,2000-07-17,250.396332,250.396332,250.396332,0
14.354110,242.899445,2000-07-18,249.896545,236.901917,244.898605,15223299
14.354110,242.899445,2000-07-19,249.896545,236.901917,244.898605,15223299
14.472249,244.898605,2000-07-20,251.395920,237.901505,237.901505,22229199
15.328771,259.392609,2000-07-21,267.389313,246.897781,251.895721,45629882
14.472249,244.898605,2000-07-24,259.892395,244.898605,259.892395,20189354
14.531320,245.898193,2000-07-25,251.895721,242.899445,249.396744,12101007
14.885744,251.895721,2000-07-26,255.894058,247.897369,247.897369,16718918
15.358303,259.892395,2000-07-27,264.890320,253.894882,258.892822,28319719
15.269700,258.393036,2000-07-28,268.888672,250.396332,265.889923,32979647
15.446911,261.391785,2000-07-31,268.388885,255.894058,259.892395,16987029
15.978546,270.388062,2000-08-01,271.887451,261.891571,263.890747,30758728
15.594584,263.890747,2000-08-02,275.385986,261.891571,271.887451,24809266
15.653659,264.890320,2000-08-03,271.887451,260.891998,269.388458,19434042
15.033419,254.394684,2000-08-04,264.890320,252.895294,264.890320,12925348
14.590390,246.897781,2000-08-07,263.390961,245.898193,249.896545,26586002
14.501785,245.398407,2000-08-08,251.395920,243.899033,249.896545,13502587
15.122022,255.894058,2000-08-09,257.393433,248.397156,248.896957,18307576
15.535521,262.891174,2000-08-10,262.891174,250.396332,257.393433,13728681
15.624122,264.390533,2000-08-11,266.389709,256.893646,257.893219,13103422
16.421577,277.884949,2000-08-14,283.882477,268.888672,279.884125,21630951
16.421577,277.884949,2000-08-15,277.884949,277.884949,277.884949,0
17.721121,299.875854,2000-08-16,317.868408,278.884552,279.884125,93779808
17.366697,293.878326,2000-08-17,306.872955,281.883301,294.877930,41896337
17.602982,297.876678,2000-08-18,317.868408,295.877502,299.875854,56846524
16.332964,276.385590,2000-08-21,293.378540,275.385986,288.880402,23014524
17.012278,287.880829,2000-08-22,288.880402,281.883301,284.882050,17948427
17.602982,297.876678,2000-08-23,303.874207,286.881226,289.879974,27633435
17.809725,301.375244,2000-08-24,313.370270,286.881226,299.875854,43799125
17.602982,297.876678,2000-08-25,307.372742,294.877930,301.875031,14062819
17.425770,294.877930,2000-08-28,301.875031,291.879150,295.877502,13303505
17.130415,289.879974,2000-08-29,297.876678,286.881226,294.877930,17449220
16.657856,281.883301,2000-08-30,293.878326,281.883301,292.878754,21715986
16.067152,271.887451,2000-08-31,289.879974,266.389709,289.879974,18872810
16.244362,274.886200,2000-09-01,278.384735,266.389709,271.887451,12307093
16.539713,279.884125,2000-09-04,283.382690,268.888672,274.886200,13835725
16.657856,281.883301,2000-09-05,282.882874,273.886597,275.885773,8623568
16.362505,276.885376,2000-09-06,283.882477,276.885376,279.884125,10107182
15.299238,258.892822,2000-09-07,270.887848,258.892822,269.888275,13101421
15.033419,254.394684,2000-09-08,258.892822,247.897369,254.894470,15708500
15.033419,254.394684,2000-09-11,254.394684,254.394684,254.394684,0
15.033419,254.394684,2000-09-12,254.394684,254.394684,254.394684,0
15.033419,254.394684,2000-09-13,254.394684,254.394684,254.394684,0
14.531320,245.898193,2000-09-14,248.896957,234.902756,245.898193,16983028
13.881544,234.902756,2000-09-15,249.896545,234.902756,240.900269,14534014
12.700135,214.911026,2000-09-18,227.905640,199.917236,219.908951,29736305
12.906884,218.409576,2000-09-19,228.905228,207.414124,209.913101,22393266
13.290839,224.906891,2000-09-20,227.905640,219.908951,219.908951,16816959
12.995489,219.908951,2000-09-21,224.906891,214.911026,224.906891,10527356
12.463857,210.912689,2000-09-22,222.907715,209.413300,222.907715,12004968
13.231771,223.907303,2000-09-25,223.907303,214.911026,219.409164,7173968
12.995489,219.908951,2000-09-26,228.405441,219.409164,221.908127,11335691
13.290839,224.906891,2000-09-27,228.405441,220.908539,220.908539,10337277
13.172698,222.907715,2000-09-28,226.406265,219.908951,224.906891,8938699
13.172698,222.907715,2000-09-29,224.906891,219.908951,224.906891,8937698
13.113632,221.908127,2000-10-02,222.907715,217.909790,219.908951,7257003
13.113632,221.908127,2000-10-03,221.908127,221.908127,221.908127,0
13.231771,223.907303,2000-10-04,224.906891,218.409576,221.908127,8197392
13.290839,224.906891,2000-10-05,231.404205,224.906891,224.906891,10290258
13.999689,236.901917,2000-10-06,239.900681,222.907715,224.906891,23549745
13.586194,229.904816,2000-10-09,237.901505,226.906067,237.901505,9839071
13.468053,227.905640,2000-10-10,234.402954,226.906067,234.402954,6544708
13.202240,223.407516,2000-10-11,227.905640,219.908951,224.906891,9392887
13.320375,225.406677,2000-10-12,229.904816,220.408752,220.408752,13580620
12.877350,217.909790,2000-10-13,222.407928,208.913513,218.409576,13505589
12.877350,217.909790,2000-10-16,217.909790,217.909790,217.909790,0
12.700135,214.911026,2000-10-17,224.906891,212.911850,220.908539,7388057
12.818277,216.910202,2000-10-18,219.908951,205.914749,209.913101,10511349
12.995489,219.908951,2000-10-19,219.908951,213.411652,213.911438,14301918
13.290839,224.906891,2000-10-20,226.906067,221.908127,224.906891,7576135
12.995489,219.908951,2000-10-23,225.906479,219.908951,225.906479,4151718
13.143166,222.407928,2000-10-24,224.407089,215.910614,216.410400,4238754
12.877350,217.909790,2000-10-25,222.907715,217.909790,222.907715,3517455
12.641068,213.911438,2000-10-26,216.910202,211.912262,213.911438,3204326
12.641068,213.911438,2000-10-27,213.911438,213.911438,213.911438,0
12.641068,213.911438,2000-10-30,219.409164,211.912262,211.912262,4472850
12.700135,214.911026,2000-10-31,214.911026,207.913925,211.912262,5372223
13.113632,221.908127,2000-11-01,224.906891,215.410812,216.910202,9025735
13.172698,222.907715,2000-11-02,225.906479,219.908951,219.908951,5594315
13.202240,223.407516,2000-11-03,227.905640,220.908539,224.906891,6446667
12.995489,219.908951,2000-11-06,227.405853,219.908951,222.407928,8204395
12.818277,216.910202,2000-11-07,221.908127,215.910614,219.908951,8147371
12.877350,217.909790,2000-11-08,220.408752,215.910614,216.910202,4421829
12.759209,215.910614,2000-11-09,216.910202,214.911026,214.911026,5656340
12.641068,213.911438,2000-11-10,215.910614,211.912262,213.911438,4624913
12.522929,211.912262,2000-11-13,212.911850,207.913925,211.912262,4923037
12.463857,210.912689,2000-11-14,214.911026,209.913101,209.913101,8043328
12.434322,210.412888,2000-11-15,214.411240,209.913101,211.912262,7392059
12.227573,206.914337,2000-11-16,210.912689,205.414963,210.912689,6728784
11.991293,202.915985,2000-11-17,203.915573,200.916824,200.916824,11373706
11.902687,201.416611,2000-11-20,205.914749,200.916824,200.916824,8891679
11.784547,199.417435,2000-11-21,200.916824,194.919296,200.417023,18804781
11.843616,200.417023,2000-11-22,206.414551,198.917648,200.417023,17341176
12.257108,207.414124,2000-11-23,212.412064,199.917236,199.917236,21307817
12.138969,205.414963,2000-11-24,210.912689,203.915573,209.913101,8618566
12.050364,203.915573,2000-11-27,207.913925,202.915985,204.415375,12956361
12.138969,205.414963,2000-11-28,206.914337,203.415787,204.915161,10084173
12.138969,205.414963,2000-11-29,207.913925,201.416611,202.915985,12229060
11.814079,199.917236,2000-11-30,205.914749,199.417435,205.414963,8919691
11.695941,197.918060,2000-12-01,198.917648,174.927582,174.927582,8748620
10.928027,184.923447,2000-12-04,199.917236,184.923447,194.919296,10060163
11.577802,195.918884,2000-12-05,195.918884,184.923447,184.923447,13957776
11.371053,192.420334,2000-12-06,201.916412,191.420746,201.916412,9526942
11.282446,190.920959,2000-12-07,198.917648,185.923019,185.923019,4563888
11.430126,193.419922,2000-12-08,193.419922,188.921783,189.921371,4581896
11.489194,194.419510,2000-12-11,197.918060,190.421158,190.421158,8024320
11.518728,194.919296,2000-12-12,199.917236,192.920135,195.419098,9542949
11.607337,196.418686,2000-12-13,199.417435,194.919296,197.918060,6230578
11.282446,190.920959,2000-12-14,195.918884,190.920959,194.919296,7598144
11.223378,189.921371,2000-12-15,192.920135,189.921371,191.420746,3598489
11.164308,188.921783,2000-12-18,191.420746,187.922195,187.922195,3417414
10.632673,179.925507,2000-12-19,188.921783,179.925507,187.922195,7244998
9.953362,168.430267,2000-12-20,179.925507,167.430679,174.927582,55552989
9.244518,156.435242,2000-12-21,165.931305,152.936691,161.433167,11556782
9.598944,162.432755,2000-12-22,164.931717,155.935440,155.935440,10045156
9.598944,162.432755,2000-12-25,162.432755,162.432755,162.432755,0
10.012434,169.429855,2000-12-26,174.427780,160.933380,160.933380,39942529
10.012434,169.429855,2000-12-27,169.429855,169.429855,169.429855,0
10.012434,169.429855,2000-12-28,169.429855,169.429855,169.429855,0
10.012434,169.429855,2000-12-29,169.429855,169.429855,169.429855,0
10.012434,169.429855,2001-01-01,169.429855,169.429855,169.429855,0
15.547945,169.929642,2001-01-02,172.928406,160.433578,160.433578,7176970
17.880136,195.419098,2001-01-03,195.419098,161.433167,166.930893,21574928
17.651491,192.920135,2001-01-04,211.912262,191.920547,199.917236,27668449
17.651491,192.920135,2001-01-05,198.917648,184.923447,191.920547,19500069
18.017326,196.918472,2001-01-08,199.417435,192.920135,192.920135,16626880
18.291698,199.917236,2001-01-09,200.916824,194.919296,199.917236,12842314
17.148468,187.422409,2001-01-10,203.915573,187.422409,199.917236,13323513
16.691172,182.424469,2001-01-11,190.421158,182.424469,187.422409,9386884
17.651491,192.920135,2001-01-12,195.419098,185.423233,189.421585,22452291
18.108786,197.918060,2001-01-15,202.915985,190.920959,191.920547,22783428
18.931908,206.914337,2001-01-16,218.909378,205.914749,209.913101,34662344
18.154516,198.417862,2001-01-17,205.914749,195.918884,202.915985,15611460
18.291698,199.917236,2001-01-18,206.414551,195.918884,195.918884,9884090
18.428888,201.416611,2001-01-19,202.915985,198.917648,199.917236,9178798
18.840454,205.914749,2001-01-22,205.914749,199.917236,204.915161,8920691
18.840454,205.914749,2001-01-23,205.914749,205.914749,205.914749,0
18.840454,205.914749,2001-01-24,205.914749,205.914749,205.914749,0
18.840454,205.914749,2001-01-25,205.914749,205.914749,205.914749,0
18.748991,204.915161,2001-01-26,220.908539,204.915161,213.911438,28075618
18.474619,201.916412,2001-01-29,208.913513,198.917648,202.915985,10005140
18.383156,200.916824,2001-01-30,207.913925,199.917236,199.917236,13832724
18.566078,202.915985,2001-01-31,203.415787,198.417862,202.915985,9104767
18.474619,201.916412,2001-02-01,203.415787,199.417435,199.917236,6998896
18.931908,206.914337,2001-02-02,211.912262,198.917648,198.917648,20919657
19.983685,218.409576,2001-02-05,229.904816,203.915573,206.914337,57166657
19.343475,211.412476,2001-02-06,224.906891,208.413712,224.906891,14669070
18.383156,200.916824,2001-02-07,209.913101,200.916824,209.913101,13013385
18.474619,201.916412,2001-02-08,209.913101,197.918060,197.918060,14575031
19.389204,211.912262,2001-02-09,216.910202,201.916412,202.915985,28661861
19.572121,213.911438,2001-02-12,215.410812,209.913101,214.911026,20324410
20.669628,225.906479,2001-02-13,232.903580,216.910202,217.909790,32317373
