adj_close,close,date,high,low,open,volume
32487.716797,45000.000000,2000-01-04,46000.000000,45000.000000,46000.000000,400
32487.716797,45000.000000,2000-01-05,45000.000000,45000.000000,45000.000000,30
33209.675781,46000.000000,2000-01-06,46000.000000,45000.000000,45000.000000,200
31765.777344,44000.000000,2000-01-07,47000.000000,43000.000000,45000.000000,200
31116.019531,43100.000000,2000-01-10,43100.000000,43100.000000,43100.000000,80
31043.822266,43000.000000,2000-01-11,44900.000000,43000.000000,43000.000000,300
31043.822266,43000.000000,2000-01-12,43100.000000,43000.000000,43000.000000,300
32487.716797,45000.000000,2000-01-13,45000.000000,43000.000000,43000.000000,1900
32487.716797,45000.000000,2000-01-14,47900.000000,45000.000000,47900.000000,200
32487.716797,45000.000000,2000-01-17,45000.000000,45000.000000,45000.000000,0
31043.822266,43000.000000,2000-01-18,45000.000000,43000.000000,45000.000000,30
31043.822266,43000.000000,2000-01-19,43100.000000,43000.000000,43000.000000,700
27939.433594,38700.000000,2000-01-20,43000.000000,38700.000000,43000.000000,100
31549.189453,43700.000000,2000-01-21,43700.000000,36000.000000,36000.000000,30
31549.189453,43700.000000,2000-01-24,43700.000000,43700.000000,43700.000000,0
31043.822266,43000.000000,2000-01-25,43000.000000,43000.000000,43000.000000,200
30682.847656,42500.000000,2000-01-26,42500.000000,42500.000000,42500.000000,900
30321.875000,42000.000000,2000-01-27,42000.000000,42000.000000,42000.000000,10
30827.234375,42700.000000,2000-01-28,42700.000000,38400.000000,42100.000000,300
30646.746094,42450.000000,2000-01-31,42450.000000,42450.000000,42450.000000,100
29238.947266,40500.000000,2000-02-01,41500.000000,36700.000000,36700.000000,400
29311.146484,40600.000000,2000-02-02,40600.000000,40600.000000,40600.000000,200
29238.947266,40500.000000,2000-02-03,40500.000000,40500.000000,40500.000000,50
29238.947266,40500.000000,2000-02-04,40500.000000,40500.000000,40500.000000,0
28877.980469,40000.000000,2000-02-07,42000.000000,40000.000000,41000.000000,2800
28877.980469,40000.000000,2000-02-08,41000.000000,40000.000000,41000.000000,1100
28733.582031,39800.000000,2000-02-09,39800.000000,39800.000000,39800.000000,0
27795.050781,38500.000000,2000-02-10,38500.000000,38500.000000,38500.000000,100
28011.632813,38800.000000,2000-02-11,38800.000000,37250.000000,37250.000000,1100
26712.128906,37000.000000,2000-02-14,37500.000000,37000.000000,37250.000000,300
25484.814453,35300.000000,2000-02-15,37100.000000,35300.000000,37000.000000,3700
25232.130859,34950.000000,2000-02-16,34950.000000,33550.000000,34000.000000,100
28011.632813,38800.000000,2000-02-17,38800.000000,32800.000000,33200.000000,3400
25990.179688,36000.000000,2000-02-18,36000.000000,35100.000000,35100.000000,400
25990.179688,36000.000000,2000-02-21,36000.000000,36000.000000,36000.000000,0
24762.861328,34300.000000,2000-02-22,34300.000000,34300.000000,34300.000000,10
25629.205078,35500.000000,2000-02-23,36500.000000,35500.000000,36500.000000,100
24546.281250,34000.000000,2000-02-24,34800.000000,34000.000000,34500.000000,200
25340.423828,35100.000000,2000-02-25,39100.000000,34000.000000,34000.000000,800
25304.318359,35050.000000,2000-02-28,35150.000000,34500.000000,35150.000000,200
25954.078125,35950.000000,2000-02-29,35950.000000,35000.000000,35000.000000,50
25954.078125,35950.000000,2000-03-01,35950.000000,35950.000000,35950.000000,0
25484.814453,35300.000000,2000-03-02,35300.000000,35000.000000,35000.000000,200
24257.496094,33600.000000,2000-03-03,39000.000000,33000.000000,36000.000000,2500
24221.404297,33550.000000,2000-03-06,36900.000000,32000.000000,35500.000000,6400
26712.128906,37000.000000,2000-03-07,38550.000000,34700.000000,36000.000000,10000
27000.906250,37400.000000,2000-03-08,40400.000000,37100.000000,38000.000000,5600
25701.390625,35600.000000,2000-03-09,39800.000000,35500.000000,39800.000000,1700
25773.591797,35700.000000,2000-03-10,36400.000000,33650.000000,33650.000000,1200
28228.218750,39100.000000,2000-03-13,41050.000000,36500.000000,37000.000000,5300
28156.017578,39000.000000,2000-03-14,41900.000000,39000.000000,40200.000000,5400
28119.925781,38950.000000,2000-03-15,40500.000000,36600.000000,40500.000000,2700
26748.222656,37050.000000,2000-03-16,38950.000000,37000.000000,38950.000000,1400
24546.281250,34000.000000,2000-03-17,37500.000000,34000.000000,37100.000000,2000
24546.281250,34000.000000,2000-03-20,36000.000000,34000.000000,34700.000000,2400
24762.861328,34300.000000,2000-03-21,34900.000000,33500.000000,34700.000000,1500
25051.642578,34700.000000,2000-03-22,34900.000000,34000.000000,34500.000000,900
24077.009766,33350.000000,2000-03-23,35500.000000,33000.000000,34000.000000,4600
25232.130859,34950.000000,2000-03-24,35000.000000,33500.000000,33500.000000,14700
25268.228516,35000.000000,2000-03-27,40150.000000,35000.000000,40000.000000,12600
26712.128906,37000.000000,2000-03-28,39700.000000,35000.000000,37400.000000,23300
25557.011719,35400.000000,2000-03-29,39500.000000,35300.000000,39500.000000,5100
25232.130859,34950.000000,2000-03-30,36300.000000,34100.000000,36100.000000,4300
25196.033203,34900.000000,2000-03-31,35000.000000,34100.000000,34500.000000,2600
25268.228516,35000.000000,2000-04-03,36800.000000,35000.000000,35900.000000,4500
24401.888672,33800.000000,2000-04-04,34300.000000,33500.000000,34300.000000,4400
24401.888672,33800.000000,2000-04-05,33800.000000,33800.000000,33800.000000,0
23824.328125,33000.000000,2000-04-06,33050.000000,32050.000000,32500.000000,1700
24257.496094,33600.000000,2000-04-07,33600.000000,32600.000000,33600.000000,2900
24546.281250,34000.000000,2000-04-10,35000.000000,33700.000000,35000.000000,1200
23824.328125,33000.000000,2000-04-11,33200.000000,32500.000000,33000.000000,4400
23824.328125,33000.000000,2000-04-12,34400.000000,33000.000000,34000.000000,300
23824.328125,33000.000000,2000-04-13,33000.000000,33000.000000,33000.000000,0
23824.328125,33000.000000,2000-04-14,33950.000000,32100.000000,33950.000000,300
20250.677734,28050.000000,2000-04-17,30300.000000,28050.000000,30300.000000,2100
20936.529297,29000.000000,2000-04-18,29100.000000,28100.000000,29100.000000,800
21225.308594,29400.000000,2000-04-19,30950.000000,29100.000000,29100.000000,800
21875.066406,30300.000000,2000-04-20,30300.000000,29000.000000,29900.000000,800
22741.402344,31500.000000,2000-04-21,31500.000000,30100.000000,30600.000000,500
23679.939453,32800.000000,2000-04-24,33150.000000,30500.000000,32950.000000,500
23535.550781,32600.000000,2000-04-25,32600.000000,30250.000000,31000.000000,400
22885.796875,31700.000000,2000-04-26,31900.000000,30500.000000,31100.000000,2300
21658.482422,30000.000000,2000-04-27,31100.000000,28150.000000,31100.000000,700
21297.503906,29500.000000,2000-04-28,30500.000000,29500.000000,29900.000000,300
21297.503906,29500.000000,2000-05-01,29500.000000,29500.000000,29500.000000,0
21369.697266,29600.000000,2000-05-02,30000.000000,28100.000000,28100.000000,2700
21838.968750,30250.000000,2000-05-03,30300.000000,28700.000000,29600.000000,1700
21153.113281,29300.000000,2000-05-04,30200.000000,29250.000000,30200.000000,600
21153.113281,29300.000000,2000-05-05,29300.000000,29300.000000,29300.000000,0
21153.113281,29300.000000,2000-05-08,29900.000000,29100.000000,29550.000000,900
21153.113281,29300.000000,2000-05-09,29300.000000,29300.000000,29300.000000,0
22091.648438,30600.000000,2000-05-10,30700.000000,29000.000000,29000.000000,1300
22091.648438,30600.000000,2000-05-11,30600.000000,30600.000000,30600.000000,0
22380.427734,31000.000000,2000-05-12,31000.000000,29550.000000,30850.000000,500
21658.482422,30000.000000,2000-05-15,30500.000000,28950.000000,30500.000000,1700
21153.113281,29300.000000,2000-05-16,29500.000000,28600.000000,28600.000000,3000
21008.722656,29100.000000,2000-05-17,29100.000000,27100.000000,29000.000000,700
20214.580078,28000.000000,2000-05-18,29000.000000,26800.000000,27100.000000,1000
20431.166016,28300.000000,2000-05-19,28300.000000,26400.000000,27150.000000,100
19492.632813,27000.000000,2000-05-22,31850.000000,27000.000000,27950.000000,1000
18337.515625,25400.000000,2000-05-23,27950.000000,24400.000000,27000.000000,9000
17976.537109,24900.000000,2000-05-24,24950.000000,22750.000000,24950.000000,1400
19276.046875,26700.000000,2000-05-25,27000.000000,25800.000000,25800.000000,400
19131.660156,26500.000000,2000-05-26,26800.000000,24700.000000,26800.000000,600
19492.632813,27000.000000,2000-05-29,27000.000000,26450.000000,26500.000000,300
19492.632813,27000.000000,2000-05-30,27000.000000,27000.000000,27000.000000,0
21297.503906,29500.000000,2000-05-31,29500.000000,28900.000000,28900.000000,400
20936.529297,29000.000000,2000-06-01,29500.000000,26300.000000,29500.000000,6900
20864.337891,28900.000000,2000-06-02,29400.000000,27700.000000,28200.000000,2500
21622.382813,29950.000000,2000-06-05,30000.000000,29000.000000,29900.000000,2400
21622.382813,29950.000000,2000-06-06,29950.000000,29950.000000,29950.000000,0
21008.722656,29100.000000,2000-06-07,29950.000000,28500.000000,29950.000000,1100
20214.580078,28000.000000,2000-06-08,29200.000000,28000.000000,29200.000000,900
20142.382813,27900.000000,2000-06-09,27900.000000,27000.000000,27100.000000,300
19600.929688,27150.000000,2000-06-12,27500.000000,26300.000000,27500.000000,1800
18878.976563,26150.000000,2000-06-13,27050.000000,25200.000000,26200.000000,2900
18229.216797,25250.000000,2000-06-14,26400.000000,25100.000000,26400.000000,400
