adj_close,close,date,high,low,open,volume
1717.753174,2030.387329,2000-02-11,2138.386719,1987.187622,1987.187622,245140
1761.610596,2082.227051,2000-02-14,2116.786865,1818.708618,1818.708618,304863
1589.835449,1879.188232,2000-02-15,2116.786865,1840.308472,2082.227051,244677
1589.835449,1879.188232,2000-02-16,1943.987915,1784.148804,1879.188232,242594
1779.884521,2103.826904,2000-02-17,2103.826904,2103.826904,2103.826904,83102
1991.862549,2354.385254,2000-02-18,2354.385254,2354.385254,2354.385254,74768
2229.424316,2635.183594,2000-02-21,2635.183594,2505.584473,2635.183594,1428712
2192.875977,2591.983887,2000-02-22,2950.541504,2358.705322,2950.541504,1219683
1937.040894,2289.585693,2000-02-23,2721.583008,2280.945801,2613.583740,516438
2167.292725,2561.743896,2000-02-24,2561.743896,2332.785400,2332.785400,207640
2426.782471,2868.462158,2000-02-25,2868.462158,2769.102783,2868.462158,1020608
2715.511719,3209.739990,2000-02-28,3209.739990,3023.981201,3192.459961,699078
3040.788330,3594.217529,2000-02-29,3594.217529,2920.301758,3533.738037,2183578
3040.788330,3594.217529,2000-03-01,3594.217529,3594.217529,3594.217529,0
3402.613037,4021.894775,2000-03-02,4021.894775,3849.095947,4013.254883,302085
3252.766602,3844.775879,2000-03-03,4319.973145,3628.777344,4103.974609,1374545
2923.834961,3455.978516,2000-03-06,4060.774658,3391.178711,3887.975830,1169914
2649.725586,3131.980469,2000-03-07,3326.379150,3041.260986,3300.459473,599772
2620.486816,3097.420654,2000-03-08,3283.179443,2756.142822,2807.982422,886116
2934.799561,3468.938232,2000-03-09,3468.938232,3153.580322,3239.979736,770375
2923.834961,3455.978516,2000-03-10,3840.456055,3455.978516,3805.896240,790282
2832.465088,3347.979004,2000-03-13,3715.176758,3261.579590,3326.379150,827782
3172.360840,3749.736572,2000-03-14,3749.736572,3248.619629,3326.379150,1147460
3552.459961,4199.013672,2000-03-15,4199.013672,3300.459473,3918.215576,3064602
3197.944092,3779.976318,2000-03-16,4643.971191,3697.896973,4285.413086,2262514
2814.191406,3326.379150,2000-03-17,3736.776611,3326.379150,3676.297119,636578
2477.949951,2928.941650,2000-03-20,3304.779297,2928.941650,3218.379883,689356
2185.566406,2583.343994,2000-03-21,2764.782715,2579.023926,2596.303711,724078
2445.057373,2890.062012,2000-03-22,2890.062012,2656.783447,2656.783447,662735
2514.498047,2972.141357,2000-03-23,3162.220215,2678.383301,2976.461426,907644
2448.711670,2894.381836,2000-03-24,3106.060547,2807.982422,2972.141357,415974
2741.094971,3239.979736,2000-03-27,3239.979736,2725.903076,2725.903076,1040284
3070.026855,3628.777344,2000-03-28,3628.777344,3391.178711,3455.978516,863431
2708.202637,3201.100098,2000-03-29,4017.574951,3201.100098,3585.577637,1260656
3029.823975,3581.257568,2000-03-30,3581.257568,3045.581055,3412.778809,764125
3391.648682,4008.935059,2000-03-31,4008.935059,3507.818115,3581.257568,1298619
3782.711426,4471.171875,2000-04-03,4471.171875,4151.494141,4449.572266,3077565
3344.136475,3952.775391,2000-04-04,4687.170898,3952.775391,4237.893555,2138207
3344.136475,3952.775391,2000-04-05,3952.775391,3952.775391,3952.775391,0
3106.574951,3671.977051,2000-04-06,4103.974609,3546.697754,3676.297119,1460888
3252.766602,3844.775879,2000-04-07,4082.374512,3736.776611,3736.776611,1414592
3351.445801,3961.415283,2000-04-10,4125.574219,3810.216309,3974.375244,1683575
2949.418701,3486.218262,2000-04-11,3805.896240,3486.218262,3805.896240,595374
2938.454346,3473.258301,2000-04-12,3602.857422,3239.979736,3239.979736,701856
2938.454346,3473.258301,2000-04-13,3473.258301,3473.258301,3473.258301,0
3289.314697,3887.975830,2000-04-14,3887.975830,3239.979736,3239.979736,1406027
2956.728271,3494.858154,2000-04-17,4103.974609,3421.418701,3464.618408,2206263
3197.944092,3779.976318,2000-04-18,3909.575684,3542.377930,3909.575684,1211813
3581.698242,4233.573730,2000-04-19,4233.573730,3887.975830,3995.975098,1412277
4001.999512,4730.370605,2000-04-20,4730.370605,4298.373047,4363.172852,619216
4477.122559,5291.966797,2000-04-21,5291.966797,5291.966797,5291.966797,71065
5007.067383,5918.363281,2000-04-24,5918.363281,5918.363281,5918.363281,45370
5591.833984,6609.558594,2000-04-25,6609.558594,6609.558594,6609.558594,31713
6249.697754,7387.153809,2000-04-26,7387.153809,6955.156738,7387.153809,975237
5500.464844,6501.559570,2000-04-27,8272.748047,6501.559570,7819.151367,5333598
5116.711426,6047.962402,2000-04-28,7127.955566,5723.964355,5831.963379,6693097
5116.711426,6047.962402,2000-05-01,6047.962402,6047.962402,6047.962402,0
5719.752930,6760.757813,2000-05-02,6760.757813,6047.962402,6263.960938,3288214
5390.821289,6371.960449,2000-05-03,7322.354492,6263.960938,6847.157227,3901644
5354.272461,6328.760254,2000-05-04,6868.757324,6134.361816,6393.560059,3136362
5354.272461,6328.760254,2000-05-05,6328.760254,6328.760254,6328.760254,0
5171.532227,6112.761719,2000-05-08,6609.558594,5918.363281,6479.959473,2397005
5171.532227,6112.761719,2000-05-09,6112.761719,6112.761719,6112.761719,0
5482.189941,6479.959473,2000-05-10,6479.959473,5961.562988,6047.962402,651161
5482.189941,6479.959473,2000-05-11,6479.959473,6479.959473,6479.959473,0
6140.053711,7257.554688,2000-05-12,7257.554688,6911.957031,7257.554688,2598395
5409.094727,6393.560059,2000-05-15,7948.750488,6393.560059,7343.954102,3602800
4860.875000,5745.563965,2000-05-16,6263.960938,5637.564941,6047.962402,1575472
4970.519531,5875.163086,2000-05-17,6220.761230,5399.966309,5788.763672,1594685
4385.751953,5183.967773,2000-05-18,5961.562988,5183.967773,5615.964844,1218294
3874.081787,4579.171387,2000-05-19,5075.968262,4579.171387,4751.970215,1153247
3874.081787,4579.171387,2000-05-22,5119.167969,4319.973145,4579.171387,3053028
3709.615967,4384.772461,2000-05-23,4838.369629,4082.374512,4665.570801,2098392
3278.349854,3875.015869,2000-05-24,4233.573730,3866.375977,4147.174316,1006024
3654.794189,4319.973145,2000-05-25,4319.973145,4004.614990,4060.774658,1330332
3252.766602,3844.775879,2000-05-26,4665.570801,3801.576172,4319.973145,1587972
3347.791260,3957.095215,2000-05-29,4082.374512,3758.376465,3887.975830,1029636
3347.791260,3957.095215,2000-05-30,3957.095215,3957.095215,3957.095215,0
3874.081787,4579.171387,2000-05-31,4643.971191,4406.372559,4449.572266,908570
3545.150146,4190.374023,2000-06-01,4471.171875,4151.494141,4363.172852,828477
3545.150146,4190.374023,2000-06-02,4535.971680,3931.175537,4319.973145,1053941
3965.450684,4687.170898,2000-06-05,4687.170898,4449.572266,4492.771973,284955
3965.450684,4687.170898,2000-06-06,4687.170898,4687.170898,4687.170898,0
4440.574707,5248.767090,2000-06-07,5248.767090,5054.368652,5248.767090,1531722
3983.725098,4708.770508,2000-06-08,5443.166016,4622.371094,5313.566895,1517370
3819.259033,4514.371582,2000-06-09,4557.571777,4147.174316,4557.571777,745837
4276.108398,5054.368652,2000-06-12,5054.368652,4557.571777,4557.571777,1785659
3764.437988,4449.572266,2000-06-13,4924.769043,4449.572266,4838.369629,1037737
3837.533691,4535.971680,2000-06-14,4751.970215,4103.974609,4103.974609,654633
3380.684082,3995.975098,2000-06-15,4492.771973,3995.975098,4237.893555,454863
3362.410645,3974.375244,2000-06-16,4147.174316,3650.377197,3693.576904,733569
3398.958496,4017.574951,2000-06-19,4363.172852,3974.375244,4017.574951,727550
