adj_close,close,date,high,low,open,volume
10842.795898,15100.000000,2019-02-21,15250.000000,15050.000000,15200.000000,883514
10663.278320,14850.000000,2019-02-22,15000.000000,14750.000000,14950.000000,1546763
10699.181641,14900.000000,2019-02-25,15050.000000,14850.000000,14900.000000,905856
10555.569336,14700.000000,2019-02-26,14950.000000,14700.000000,14900.000000,890582
10627.375977,14800.000000,2019-02-27,14850.000000,14500.000000,14650.000000,1573961
10627.375977,14800.000000,2019-02-28,14800.000000,14600.000000,14800.000000,2377878
10340.150391,14400.000000,2019-03-04,14750.000000,14350.000000,14700.000000,1547446
10232.439453,14250.000000,2019-03-05,14400.000000,14150.000000,14400.000000,1286767
10304.246094,14350.000000,2019-03-06,14450.000000,14150.000000,14350.000000,1117292
10196.537109,14200.000000,2019-03-07,14450.000000,14150.000000,14400.000000,905411
10052.923828,14000.000000,2019-03-08,14200.000000,14000.000000,14150.000000,651905
10160.632813,14150.000000,2019-03-11,14200.000000,13950.000000,13950.000000,663971
10340.150391,14400.000000,2019-03-12,14450.000000,14150.000000,14200.000000,841522
10447.859375,14550.000000,2019-03-13,14550.000000,14250.000000,14300.000000,715885
10304.246094,14350.000000,2019-03-14,14600.000000,14350.000000,14550.000000,1578814
10663.278320,14850.000000,2019-03-15,14850.000000,14350.000000,14400.000000,3539125
10735.084961,14950.000000,2019-03-18,15000.000000,14750.000000,14900.000000,763184
10699.181641,14900.000000,2019-03-19,15050.000000,14800.000000,15000.000000,995019
10770.989258,15000.000000,2019-03-20,15000.000000,14750.000000,14800.000000,581438
10519.666016,14650.000000,2019-03-21,15000.000000,14600.000000,14800.000000,1055925
10088.825195,14050.000000,2019-03-22,14550.000000,14000.000000,14500.000000,23513784
9622.083984,13400.000000,2019-03-25,14000.000000,13350.000000,13900.000000,3167652
9586.180664,13350.000000,2019-03-26,13550.000000,13350.000000,13500.000000,1318663
9693.888672,13500.000000,2019-03-27,13650.000000,13450.000000,13450.000000,1587553
9729.792969,13550.000000,2019-03-28,13650.000000,13450.000000,13450.000000,1634096
9873.405273,13750.000000,2019-03-29,13850.000000,13550.000000,13600.000000,1995723
10160.632813,14150.000000,2019-04-01,14250.000000,13800.000000,13850.000000,2079046
10232.439453,14250.000000,2019-04-02,14350.000000,14150.000000,14150.000000,1444377
10340.150391,14400.000000,2019-04-03,14400.000000,14100.000000,14100.000000,1241047
10376.053711,14450.000000,2019-04-04,14600.000000,14350.000000,14450.000000,1666798
10340.150391,14400.000000,2019-04-05,14600.000000,14350.000000,14500.000000,887367
10268.341797,14300.000000,2019-04-08,14500.000000,14300.000000,14350.000000,1227406
10304.246094,14350.000000,2019-04-09,14450.000000,14300.000000,14400.000000,1097314
10304.246094,14350.000000,2019-04-10,14350.000000,14050.000000,14250.000000,1718389
10304.246094,14350.000000,2019-04-11,14450.000000,14250.000000,14350.000000,1882279
10268.341797,14300.000000,2019-04-12,14450.000000,14250.000000,14400.000000,1110551
10268.341797,14300.000000,2019-04-15,14450.000000,14250.000000,14300.000000,1040210
10196.537109,14200.000000,2019-04-16,14350.000000,14150.000000,14200.000000,1062403
10160.632813,14150.000000,2019-04-17,14300.000000,14150.000000,14250.000000,794666
10052.923828,14000.000000,2019-04-18,14150.000000,13950.000000,14150.000000,1096357
10017.019531,13950.000000,2019-04-19,14050.000000,13950.000000,13950.000000,468664
9945.213867,13850.000000,2019-04-22,13950.000000,13850.000000,13900.000000,580501
10052.923828,14000.000000,2019-04-23,14100.000000,13750.000000,13900.000000,1324375
9945.213867,13850.000000,2019-04-24,14050.000000,13750.000000,14000.000000,1066707
10052.923828,14000.000000,2019-04-25,14000.000000,13750.000000,13800.000000,751660
9945.213867,13850.000000,2019-04-26,14100.000000,13800.000000,14000.000000,868559
10052.923828,14000.000000,2019-04-29,14000.000000,13800.000000,13850.000000,497794
9945.213867,13850.000000,2019-04-30,14150.000000,13850.000000,14100.000000,1246644
10196.537109,14200.000000,2019-05-02,14200.000000,13800.000000,13850.000000,853449
10017.019531,13950.000000,2019-05-03,14200.000000,13900.000000,14200.000000,642365
10088.825195,14050.000000,2019-05-07,14050.000000,13800.000000,13800.000000,1016057
10088.825195,14050.000000,2019-05-08,14200.000000,13850.000000,13900.000000,956350
9945.213867,13850.000000,2019-05-09,14150.000000,13850.000000,14050.000000,1642027
9909.308594,13800.000000,2019-05-10,14050.000000,13750.000000,13900.000000,1087540
9765.697266,13600.000000,2019-05-13,13800.000000,13500.000000,13750.000000,1163225
9837.502930,13700.000000,2019-05-14,13700.000000,13400.000000,13400.000000,1037129
9945.213867,13850.000000,2019-05-15,13900.000000,13500.000000,13700.000000,1292151
9909.308594,13800.000000,2019-05-16,13950.000000,13750.000000,13750.000000,1058541
9837.502930,13700.000000,2019-05-17,13950.000000,13700.000000,13900.000000,888163
9873.405273,13750.000000,2019-05-20,13850.000000,13700.000000,13750.000000,668952
9945.213867,13850.000000,2019-05-21,13900.000000,13750.000000,13750.000000,754764
10088.825195,14050.000000,2019-05-22,14050.000000,13800.000000,13900.000000,976568
10017.019531,13950.000000,2019-05-23,14050.000000,13900.000000,14050.000000,831364
10232.439453,14250.000000,2019-05-24,14250.000000,13950.000000,13950.000000,1131257
10124.729492,14100.000000,2019-05-27,14250.000000,14000.000000,14200.000000,761694
10160.632813,14150.000000,2019-05-28,14200.000000,14000.000000,14100.000000,1802813
10052.923828,14000.000000,2019-05-29,14250.000000,13900.000000,14200.000000,1059910
10124.729492,14100.000000,2019-05-30,14150.000000,13950.000000,14000.000000,751578
9981.117188,13900.000000,2019-05-31,14100.000000,13800.000000,14000.000000,1308995
10052.923828,14000.000000,2019-06-03,14000.000000,13800.000000,13850.000000,1202772
10124.729492,14100.000000,2019-06-04,14150.000000,14000.000000,14050.000000,826032
9945.213867,13850.000000,2019-06-05,14100.000000,13800.000000,14050.000000,1052753
9873.405273,13750.000000,2019-06-07,13900.000000,13650.000000,13850.000000,1239993
9945.213867,13850.000000,2019-06-10,13900.000000,13800.000000,13850.000000,1407551
9981.117188,13900.000000,2019-06-11,13900.000000,13800.000000,13850.000000,939500
10052.923828,14000.000000,2019-06-12,14150.000000,13900.000000,14000.000000,1600476
10052.923828,14000.000000,2019-06-13,14100.000000,13800.000000,14000.000000,1341715
10017.019531,13950.000000,2019-06-14,14050.000000,13800.000000,14000.000000,1081193
10124.729492,14100.000000,2019-06-17,14100.000000,13900.000000,14000.000000,859315
10124.729492,14100.000000,2019-06-18,14200.000000,13950.000000,14100.000000,1652139
10340.150391,14400.000000,2019-06-19,14400.000000,14100.000000,14200.000000,1444829
10340.150391,14400.000000,2019-06-20,14500.000000,14300.000000,14450.000000,1042219
10052.923828,14000.000000,2019-06-21,14450.000000,14000.000000,14350.000000,1737283
10088.825195,14050.000000,2019-06-24,14150.000000,13950.000000,14050.000000,1214007
10017.019531,13950.000000,2019-06-25,14200.000000,13900.000000,14100.000000,904327
10052.923828,14000.000000,2019-06-26,14050.000000,13850.000000,13950.000000,983283
10124.729492,14100.000000,2019-06-27,14150.000000,14000.000000,14000.000000,756827
10088.825195,14050.000000,2019-06-28,14200.000000,14000.000000,14150.000000,770307
10052.923828,14000.000000,2019-07-01,14150.000000,14000.000000,14150.000000,478943
10088.825195,14050.000000,2019-07-02,14050.000000,13900.000000,14000.000000,435041
9981.117188,13900.000000,2019-07-03,14100.000000,13850.000000,14100.000000,472116
10052.923828,14000.000000,2019-07-04,14000.000000,13800.000000,13950.000000,456111
10088.825195,14050.000000,2019-07-05,14050.000000,13900.000000,13900.000000,282197
9945.213867,13850.000000,2019-07-08,14000.000000,13800.000000,13950.000000,533811
9837.502930,13700.000000,2019-07-09,13900.000000,13700.000000,13800.000000,483705
9801.600586,13650.000000,2019-07-10,13750.000000,13600.000000,13700.000000,569165
9981.117188,13900.000000,2019-07-11,13900.000000,13600.000000,13600.000000,1253848
9945.213867,13850.000000,2019-07-12,13900.000000,13700.000000,13850.000000,730021
9909.308594,13800.000000,2019-07-15,13900.000000,13750.000000,13900.000000,762992
9981.117188,13900.000000,2019-07-16,13900.000000,13800.000000,13850.000000,587929
9909.308594,13800.000000,2019-07-17,13950.000000,13750.000000,13950.000000,605969
9909.308594,13800.000000,2019-07-18,13900.000000,13700.000000,13750.000000,569429
9909.308594,13800.000000,2019-07-19,13900.000000,13750.000000,13800.000000,650271
9909.308594,13800.000000,2019-07-22,13900.000000,13750.000000,13850.000000,870625
10052.923828,14000.000000,2019-07-23,14050.000000,13800.000000,13800.000000,998112
10052.923828,14000.000000,2019-07-24,14100.000000,13950.000000,14000.000000,662109
9837.502930,13700.000000,2019-07-25,13950.000000,13650.000000,13950.000000,947044
9693.888672,13500.000000,2019-07-26,13750.000000,13500.000000,13700.000000,1269303
9442.568359,13150.000000,2019-07-29,13600.000000,13100.000000,13550.000000,1553930
9370.759766,13050.000000,2019-07-30,13250.000000,13000.000000,13250.000000,639595
9406.664063,13100.000000,2019-07-31,13300.000000,13000.000000,13050.000000,1290810
9406.664063,13100.000000,2019-08-01,13250.000000,13050.000000,13150.000000,652975
9011.727539,12550.000000,2019-08-02,13100.000000,12550.000000,13000.000000,1241170
8975.825195,12500.000000,2019-08-05,12600.000000,12300.000000,12500.000000,1470271
8796.308594,12250.000000,2019-08-06,12500.000000,12050.000000,12400.000000,1625781
8688.597656,12100.000000,2019-08-07,12400.000000,12100.000000,12350.000000,1121069
8688.597656,12100.000000,2019-08-08,12300.000000,12050.000000,12050.000000,1534108
