adj_close,close,date,high,low,open,volume
1719.256836,3583.980713,2000-01-04,3646.233643,3272.717041,3272.717041,115818
1813.112671,3779.632324,2000-01-05,3886.351318,3583.980713,3583.980713,139768
1672.329712,3486.155029,2000-01-06,4001.963623,3428.348877,4001.963623,114356
1697.926270,3539.514404,2000-01-07,3601.767334,3388.329102,3410.562256,73988
1712.857910,3570.640869,2000-01-10,3601.767334,3512.834717,3557.301025,174626
1727.789551,3601.767334,2000-01-11,3690.699707,3157.104736,3561.747559,149439
1670.196411,3481.708252,2000-01-12,3601.767334,3477.261719,3601.767334,98726
1642.466431,3423.902100,2000-01-13,3530.621338,3388.329102,3388.329102,64318
1636.067749,3410.562256,2000-01-14,3503.941406,3379.436035,3406.115723,123239
1642.466431,3423.902100,2000-01-17,3539.514404,3415.009033,3512.834717,114468
1623.268799,3383.882568,2000-01-18,3419.455566,3308.290039,3415.009033,97264
1540.078735,3210.464111,2000-01-19,3406.115723,3201.570801,3388.329102,140218
1770.451172,3690.699707,2000-01-20,3690.699707,3014.812500,3165.997803,321029
1791.781860,3735.166016,2000-01-21,4108.682617,3601.767334,3761.845703,680403
1830.176636,3815.205322,2000-01-24,4082.002930,3672.913330,3824.098633,322716
1813.112671,3779.632324,2000-01-25,4108.682617,3704.039551,3739.612793,259297
1727.789551,3601.767334,2000-01-26,4046.429932,3601.767334,4046.429932,155061
1770.451172,3690.699707,2000-01-27,3815.205322,3423.902100,3459.475342,202625
1757.652832,3664.020020,2000-01-28,3744.059326,3615.107178,3735.166016,127399
1755.519287,3659.573486,2000-01-31,3895.244629,3535.067871,3628.447021,175188
1764.051758,3677.359863,2000-02-01,3815.205322,3619.553711,3650.680176,148876
2028.552368,4228.741699,2000-02-02,4228.741699,3655.126709,3659.573486,526691
1953.895386,4073.109619,2000-02-03,4335.460449,4024.196777,4268.761230,563236
1953.895386,4073.109619,2000-02-04,4073.109619,4073.109619,4073.109619,0
1909.100464,3979.730469,2000-02-07,4224.294922,3979.730469,4224.294922,208922
