adj_close,close,date,high,low,open,volume
3327.557129,4199.125488,2000-01-04,4531.217773,3874.412842,3874.412842,3976512
3298.316650,4162.226074,2000-01-05,4191.745605,4007.249756,4125.327148,3593170
3233.987793,4081.048096,2000-01-06,4494.318848,4058.908691,4405.760742,4564330
3239.835693,4088.427979,2000-01-07,4176.985840,4051.528809,4058.908691,3008468
3193.051758,4029.389160,2000-01-10,4199.125488,3985.110352,4169.605957,3404954
3134.570557,3955.590820,2000-01-11,4088.427979,3933.451416,3985.110352,3172293
2982.520508,3763.715332,2000-01-12,3911.312012,3763.715332,3881.792480,3965536
3041.001221,3837.513672,2000-01-13,3903.932129,3634.568115,3778.474854,5329659
2994.216797,3778.474854,2000-01-14,3948.211182,3778.474854,3874.412842,4003477
3087.786133,3896.552246,2000-01-17,4051.528809,3726.816162,3763.715332,6992162
3023.457520,3815.374023,2000-01-18,3970.350586,3748.955566,3911.312012,3228392
3105.330566,3918.691650,2000-01-19,4184.365723,3837.513672,3859.653076,11968562
3029.305420,3822.753906,2000-01-20,4117.947266,3542.320313,4066.288330,8714288
2976.672852,3756.335449,2000-01-21,3970.350586,3653.017822,3726.816162,6051491
3035.153320,3830.133789,2000-01-24,3955.590820,3734.195801,3771.094971,5541588
3222.291504,4066.288330,2000-01-25,4280.303711,3859.653076,3911.312012,17970594
3187.203369,4022.009521,2000-01-26,4154.846680,3955.590820,4132.707031,5878181
3438.670654,4339.342285,2000-01-27,4405.760742,4022.009521,4044.148926,10737911
3362.645264,4243.404297,2000-01-28,4479.559082,4221.265137,4339.342285,9611463
3321.709717,4191.745605,2000-01-31,4302.443359,4132.707031,4169.605957,6048374
3239.835693,4088.427979,2000-02-01,4302.443359,4058.908691,4250.784180,5007700
3304.164795,4169.605957,2000-02-02,4228.645020,4029.389160,4066.288330,7071026
3327.557129,4199.125488,2000-02-03,4280.303711,4140.086914,4169.605957,6243094
3327.557129,4199.125488,2000-02-04,4199.125488,4199.125488,4199.125488,0
3233.987793,4081.048096,2000-02-07,4228.645020,4073.668213,4140.086914,4774768
3152.115234,3977.730469,2000-02-08,4147.466797,3955.590820,4095.807861,4797126
3099.482666,3911.312012,2000-02-09,4081.048096,3874.412842,3985.110352,7447051
2935.736084,3704.676514,2000-02-10,3830.133789,3697.296631,3800.614502,5888885
2924.040039,3689.916992,2000-02-11,3852.273193,3660.397461,3689.916992,8699111
2751.521240,3472.211914,2000-02-14,3689.916992,3468.521973,3542.320313,9222700
2573.155518,3247.126953,2000-02-15,3538.630371,3188.088135,3461.142090,5298764
2567.306885,3239.747070,2000-02-16,3357.824463,3062.631104,3328.305176,5646197
2538.066895,3202.847900,2000-02-17,3247.126953,3077.390625,3077.390625,4696447
2426.953125,3062.631104,2000-02-18,3191.778076,3062.631104,3173.328613,4971792
2245.662598,2833.856201,2000-02-21,2988.832764,2819.096436,2951.933594,5225727
2304.143311,2907.654541,2000-02-22,2985.142822,2667.809814,2767.437744,7414801
2573.155518,3247.126953,2000-02-23,3343.064697,2933.483887,2951.933594,8974321
2339.232178,2951.933594,2000-02-24,3158.568848,2933.483887,3106.910156,5612050
2333.384033,2944.553711,2000-02-25,3010.972168,2815.406494,2878.135254,5404322
2394.788330,3022.041992,2000-02-28,3047.871338,2808.026855,2878.135254,6180626
2409.408691,3040.491455,2000-02-29,3173.328613,2951.933594,3003.592285,9112671
2409.408691,3040.491455,2000-03-01,3040.491455,3040.491455,3040.491455,0
2462.041504,3106.910156,2000-03-02,3106.910156,2988.832764,3092.150391,6175206
2386.016602,3010.972168,2000-03-03,3099.530273,2926.104004,3099.530273,4320964
2526.370361,3188.088135,2000-03-06,3206.537842,2977.762939,3025.731934,7240000
2690.116455,3394.723633,2000-03-07,3446.382324,3121.669678,3247.126953,9796020
2599.471924,3280.336182,2000-03-08,3309.855469,3180.708496,3247.126953,4728561
2611.167480,3295.095703,2000-03-09,3542.320313,3261.886475,3295.095703,9767835
2573.155518,3247.126953,2000-03-10,3461.142090,3228.677246,3405.793213,3791142
2403.560791,3033.111816,2000-03-13,3210.227783,3025.731934,3210.227783,3847918
2409.408691,3040.491455,2000-03-14,3129.049561,3025.731934,3033.111816,3058198
2397.712891,3025.731934,2000-03-15,3121.669678,2963.003174,2988.832764,4206869
2356.775635,2974.072998,2000-03-16,3106.910156,2963.003174,3070.010986,2465367
2462.041504,3106.910156,2000-03-17,3202.847900,3033.111816,3092.150391,4644549
2388.941162,3014.662109,2000-03-20,3106.910156,2985.142822,3099.530273,2523769
2371.396729,2992.522705,2000-03-21,3025.731934,2974.072998,3025.731934,2752907
2435.725098,3073.700684,2000-03-22,3092.150391,2988.832764,3029.421875,4006323
2479.585449,3129.049561,2000-03-23,3136.429443,3033.111816,3066.321045,4560942
2403.560791,3033.111816,2000-03-24,3202.847900,3029.421875,3136.429443,3420673
2406.484375,3036.801514,2000-03-27,3077.390625,2999.902344,3036.801514,2937193
2397.712891,3025.731934,2000-03-28,3047.871338,2985.142822,3033.111816,3165924
2362.624023,2981.452881,2000-03-29,3018.352051,2951.933594,2988.832764,3350752
2339.232178,2951.933594,2000-03-30,2981.452881,2892.894775,2959.313477,3101966
2356.775635,2974.072998,2000-03-31,2985.142822,2907.654541,2951.933594,2224711
2321.687744,2929.793945,2000-04-03,3040.491455,2929.793945,3018.352051,3087874
