adj_close,close,date,high,low,open,volume
709.754456,950.499146,2000-01-04,1013.031982,842.108887,842.108887,70762
653.721252,875.459778,2000-01-05,983.850037,875.459778,900.472900,209889
592.707275,793.750183,2000-01-06,942.161438,793.750183,942.161438,76759
622.591675,833.771179,2000-01-07,883.797485,792.082642,817.095764,117538
604.536499,809.591858,2000-01-10,875.459778,809.591858,858.784302,129531
641.269470,858.784302,2000-01-11,908.810608,817.095764,817.929565,104345
641.269470,858.784302,2000-01-12,896.304016,846.277771,896.304016,171509
622.591675,833.771179,2000-01-13,858.784302,817.929565,833.771179,15591
590.839478,791.248840,2000-01-14,850.446594,783.744934,821.264648,122335
591.462097,792.082642,2000-01-17,817.095764,727.882263,727.882263,99547
609.517212,816.262024,2000-01-18,816.262024,767.069519,808.758057,206291
572.784424,767.069519,2000-01-19,807.090515,754.562927,767.069519,20389
541.654663,725.380920,2000-01-20,817.095764,683.692383,817.095764,100747
560.332520,750.394104,2000-01-21,750.394104,684.526123,709.539307,86354
541.654663,725.380920,2000-01-24,775.407227,725.380920,775.407227,20389
554.106445,742.056335,2000-01-25,750.394104,717.043213,742.056335,55171
541.654663,725.380920,2000-01-26,742.056335,717.043213,742.056335,28784
571.539063,765.401978,2000-01-27,800.420349,727.048462,742.056335,62367
566.558411,758.731812,2000-01-28,775.407227,733.718628,750.394104,57569
554.106445,742.056335,2000-01-31,758.731812,730.383545,758.731812,28784
554.106445,742.056335,2000-02-01,762.900635,742.056335,742.056335,29984
566.558411,758.731812,2000-02-02,817.095764,750.394104,750.394104,131930
591.462097,792.082642,2000-02-03,800.420349,762.900635,775.407227,49174
591.462097,792.082642,2000-02-04,792.082642,792.082642,792.082642,0
616.365601,825.433472,2000-02-07,833.771179,779.576050,779.576050,56370
593.329895,794.583923,2000-02-08,833.771179,794.583923,800.420349,38379
579.010254,775.407227,2000-02-09,825.433472,775.407227,825.433472,19189
591.462097,792.082642,2000-02-10,800.420349,742.890137,775.407227,100747
591.462097,792.082642,2000-02-11,808.758057,750.394104,775.407227,26386
591.462097,792.082642,2000-02-14,800.420349,733.718628,767.069519,98348
600.800903,804.589172,2000-02-15,804.589172,717.877014,717.877014,98348
579.010254,775.407227,2000-02-16,808.758057,775.407227,804.589172,44376
610.139832,817.095764,2000-02-17,825.433472,792.082642,792.082642,23987
659.947021,883.797485,2000-02-18,883.797485,825.433472,833.771179,219484
631.930664,846.277771,2000-02-21,896.304016,792.082642,850.446594,53971
610.139832,817.095764,2000-02-22,892.135193,758.731812,862.953186,87553
610.139832,817.095764,2000-02-23,875.459778,812.926941,812.926941,151120
603.913940,808.758057,2000-02-24,862.953186,808.758057,862.953186,73161
610.139832,817.095764,2000-02-25,846.277771,817.095764,846.277771,70762
653.721252,875.459778,2000-02-28,875.459778,825.433472,842.108887,149921
610.139832,817.095764,2000-02-29,892.135193,796.251465,892.135193,64765
610.139832,817.095764,2000-03-01,817.095764,817.095764,817.095764,0
666.173035,892.135193,2000-03-02,912.979431,833.771179,833.771179,220684
641.269470,858.784302,2000-03-03,908.810608,846.277771,908.810608,49174
684.850830,917.148315,2000-03-06,925.486023,875.459778,875.459778,91152
697.302612,933.823730,2000-03-07,1000.525452,900.472900,917.148315,214687
672.399048,900.472900,2000-03-08,937.992615,875.459778,937.992615,109142
772.013550,1033.876221,2000-03-09,1033.876221,875.459778,917.148315,352614
747.109924,1000.525452,2000-03-10,1125.591064,983.850037,1125.591064,188301
778.239563,1042.213989,2000-03-13,1150.604248,1017.200867,1017.200867,513330
709.754456,950.499146,2000-03-14,1071.395996,933.823730,1000.525452,157117
684.850830,917.148315,2000-03-15,971.343445,875.459778,950.499146,230279
666.173035,892.135193,2000-03-16,1000.525452,892.135193,937.992615,110342
697.302612,933.823730,2000-03-17,950.499146,892.135193,917.148315,131930
737.771179,988.018860,2000-03-20,988.018860,892.135193,942.161438,137927
728.432251,975.512268,2000-03-21,983.850037,892.135193,975.512268,211089
747.109924,1000.525452,2000-03-22,1000.525452,900.472900,950.499146,443766
859.176453,1150.604248,2000-03-23,1150.604248,1008.863159,1008.863159,640463
