adj_close,close,date,high,low,open,volume
169840.437500,186000.000000,2017-10-31,199500.000000,186000.000000,192500.000000,81114
164361.703125,180000.000000,2017-11-01,187000.000000,180000.000000,181000.000000,58893
157056.718750,172000.000000,2017-11-02,180000.000000,170500.000000,178500.000000,39370
155230.500000,170000.000000,2017-11-03,173000.000000,169000.000000,171000.000000,33896
151578.031250,166000.000000,2017-11-06,169500.000000,165500.000000,168000.000000,38638
154317.390625,169000.000000,2017-11-07,173500.000000,167000.000000,167000.000000,37818
162078.921875,177500.000000,2017-11-08,178000.000000,167000.000000,167000.000000,41470
158426.437500,173500.000000,2017-11-09,180000.000000,173500.000000,177500.000000,32950
155230.500000,170000.000000,2017-11-10,177000.000000,169500.000000,176500.000000,34304
156600.187500,171500.000000,2017-11-13,174000.000000,169000.000000,171000.000000,16804
155230.500000,170000.000000,2017-11-14,172500.000000,167500.000000,172000.000000,13378
152491.140625,167000.000000,2017-11-15,172000.000000,167000.000000,170000.000000,15432
149295.218750,163500.000000,2017-11-16,168000.000000,163000.000000,167500.000000,23883
147012.437500,161000.000000,2017-11-17,165000.000000,160000.000000,164500.000000,22838
146555.875000,160500.000000,2017-11-20,162500.000000,159000.000000,161000.000000,16033
145186.171875,159000.000000,2017-11-21,161000.000000,158500.000000,160500.000000,14661
143816.500000,157500.000000,2017-11-22,159500.000000,156000.000000,159000.000000,21901
140164.015625,153500.000000,2017-11-23,158500.000000,153000.000000,157500.000000,22954
139707.453125,153000.000000,2017-11-24,158500.000000,152500.000000,156500.000000,27545
136054.968750,149000.000000,2017-11-27,154000.000000,149000.000000,153000.000000,42837
136054.968750,149000.000000,2017-11-28,151500.000000,149000.000000,149000.000000,31768
133772.187500,146500.000000,2017-11-29,149500.000000,145500.000000,149000.000000,27780
136511.531250,149500.000000,2017-11-30,153000.000000,144500.000000,146000.000000,43474
145186.171875,159000.000000,2017-12-01,159500.000000,148000.000000,151000.000000,52454
143359.921875,157000.000000,2017-12-04,159000.000000,153500.000000,159000.000000,20540
147468.984375,161500.000000,2017-12-05,163000.000000,155000.000000,159500.000000,30481
146099.312500,160000.000000,2017-12-06,163500.000000,160000.000000,163000.000000,11411
144273.046875,158000.000000,2017-12-07,162500.000000,155500.000000,162000.000000,11729
141077.125000,154500.000000,2017-12-08,156500.000000,151000.000000,156500.000000,15051
134685.296875,147500.000000,2017-12-11,153500.000000,145000.000000,153500.000000,29026
136511.531250,149500.000000,2017-12-12,150000.000000,146500.000000,147500.000000,5816
138337.765625,151500.000000,2017-12-13,151500.000000,147500.000000,147500.000000,5143
134228.734375,147000.000000,2017-12-14,152000.000000,147000.000000,151500.000000,6413
134228.734375,147000.000000,2017-12-15,151500.000000,147000.000000,148000.000000,10928
136054.968750,149000.000000,2017-12-18,149000.000000,146000.000000,146500.000000,7350
133315.625000,146000.000000,2017-12-19,149000.000000,146000.000000,148500.000000,5554
132402.484375,145000.000000,2017-12-21,146500.000000,145000.000000,145000.000000,6056
132859.062500,145500.000000,2017-12-22,148000.000000,143500.000000,143500.000000,3737
136054.968750,149000.000000,2017-12-26,152000.000000,148000.000000,151000.000000,7303
134938.875000,147500.000000,2017-12-27,149500.000000,147000.000000,148000.000000,3869
133566.609375,146000.000000,2017-12-28,147000.000000,145500.000000,147000.000000,5145
134481.453125,147000.000000,2018-01-02,148000.000000,146000.000000,146000.000000,2105
138598.218750,151500.000000,2018-01-03,151500.000000,146000.000000,148500.000000,10133
139970.484375,153000.000000,2018-01-04,153500.000000,148500.000000,151000.000000,10999
139513.062500,152500.000000,2018-01-05,154500.000000,150000.000000,153500.000000,6793
138598.218750,151500.000000,2018-01-08,152000.000000,149000.000000,152000.000000,8970
135396.296875,148000.000000,2018-01-09,153000.000000,139000.000000,149500.000000,12765
134481.453125,147000.000000,2018-01-10,148500.000000,145000.000000,147000.000000,9214
134938.875000,147500.000000,2018-01-11,148000.000000,145000.000000,148000.000000,3944
135396.296875,148000.000000,2018-01-12,149000.000000,147000.000000,148000.000000,8232
134024.046875,146500.000000,2018-01-15,148000.000000,145500.000000,147500.000000,6298
134024.046875,146500.000000,2018-01-16,147500.000000,145500.000000,145500.000000,2589
137225.968750,150000.000000,2018-01-17,150500.000000,146500.000000,147000.000000,7182
143172.406250,156500.000000,2018-01-18,156500.000000,149000.000000,149500.000000,15305
145002.109375,158500.000000,2018-01-19,159000.000000,154500.000000,156500.000000,15098
144544.687500,158000.000000,2018-01-22,160500.000000,155000.000000,158500.000000,14305
150033.734375,164000.000000,2018-01-23,164000.000000,158500.000000,159500.000000,20358
154150.515625,168500.000000,2018-01-24,168500.000000,163000.000000,163500.000000,23280
158267.296875,173000.000000,2018-01-25,174500.000000,167500.000000,168500.000000,21892
158267.296875,173000.000000,2018-01-26,177000.000000,170500.000000,172000.000000,12263
158724.703125,173500.000000,2018-01-29,175500.000000,169500.000000,173000.000000,13570
160096.968750,175000.000000,2018-01-30,179000.000000,174500.000000,175000.000000,19012
160096.968750,175000.000000,2018-01-31,178000.000000,173500.000000,175000.000000,10279
161011.796875,176000.000000,2018-02-01,177000.000000,171500.000000,176500.000000,8926
159639.531250,174500.000000,2018-02-02,177000.000000,174000.000000,176000.000000,10892
157809.843750,172500.000000,2018-02-05,175000.000000,167000.000000,174000.000000,17261
157352.421875,172000.000000,2018-02-06,173500.000000,165000.000000,168000.000000,18323
150033.734375,164000.000000,2018-02-07,172500.000000,164000.000000,172500.000000,13028
152778.250000,167000.000000,2018-02-08,169000.000000,164500.000000,169000.000000,9511
150948.562500,165000.000000,2018-02-09,168500.000000,162000.000000,162000.000000,7601
153693.078125,168000.000000,2018-02-12,168500.000000,165000.000000,167000.000000,13369
152778.250000,167000.000000,2018-02-13,172000.000000,167000.000000,167500.000000,10615
152778.250000,167000.000000,2018-02-14,168000.000000,161500.000000,163000.000000,10013
154607.937500,169000.000000,2018-02-19,170000.000000,167000.000000,167000.000000,6769
154607.937500,169000.000000,2018-02-20,170500.000000,168500.000000,168500.000000,6827
156437.609375,171000.000000,2018-02-21,172000.000000,166500.000000,168000.000000,5712
156895.031250,171500.000000,2018-02-22,172500.000000,169000.000000,169000.000000,5551
157352.421875,172000.000000,2018-02-23,172500.000000,170000.000000,170500.000000,6549
155980.187500,170500.000000,2018-02-26,174000.000000,170500.000000,170500.000000,8369
156895.031250,171500.000000,2018-02-27,173000.000000,170000.000000,171000.000000,9255
159182.125000,174000.000000,2018-02-28,175000.000000,170500.000000,170500.000000,7681
159639.531250,174500.000000,2018-03-02,176500.000000,172000.000000,172500.000000,7774
164213.734375,179500.000000,2018-03-05,180000.000000,173500.000000,173500.000000,15405
163756.343750,179000.000000,2018-03-06,182000.000000,178500.000000,179500.000000,11208
159639.531250,174500.000000,2018-03-07,180000.000000,174500.000000,178500.000000,5729
159182.125000,174000.000000,2018-03-08,175000.000000,169000.000000,174000.000000,9722
160096.968750,175000.000000,2018-03-09,176000.000000,173000.000000,173000.000000,6534
161926.656250,177000.000000,2018-03-12,179500.000000,175000.000000,175000.000000,3564
164671.171875,180000.000000,2018-03-13,180000.000000,177500.000000,179500.000000,4839
162384.078125,177500.000000,2018-03-14,180000.000000,177500.000000,180000.000000,4832
161011.796875,176000.000000,2018-03-15,179000.000000,175000.000000,177000.000000,5882
158267.296875,173000.000000,2018-03-16,179500.000000,173000.000000,176500.000000,4728
156895.031250,171500.000000,2018-03-19,176500.000000,167500.000000,173000.000000,10067
155522.750000,170000.000000,2018-03-20,173500.000000,169000.000000,170000.000000,7024
151406.000000,165500.000000,2018-03-21,172500.000000,165000.000000,172000.000000,10969
153693.078125,168000.000000,2018-03-22,169500.000000,165000.000000,165500.000000,6447
150033.734375,164000.000000,2018-03-23,169500.000000,164000.000000,166500.000000,5762
151863.406250,166000.000000,2018-03-26,170000.000000,158000.000000,162500.000000,4944
155065.343750,169500.000000,2018-03-27,170000.000000,166500.000000,167000.000000,3914
155980.187500,170500.000000,2018-03-28,172500.000000,167000.000000,169500.000000,13208
155522.750000,170000.000000,2018-03-29,171000.000000,167500.000000,171000.000000,6431
159182.125000,174000.000000,2018-03-30,175000.000000,169000.000000,170500.000000,7616
160096.968750,175000.000000,2018-04-02,177000.000000,173000.000000,175000.000000,3720
163298.906250,178500.000000,2018-04-03,180000.000000,175000.000000,178000.000000,17975
161011.796875,176000.000000,2018-04-04,181500.000000,173500.000000,180000.000000,9797
162384.078125,177500.000000,2018-04-05,180000.000000,175000.000000,176000.000000,5601
160554.390625,175500.000000,2018-04-06,180000.000000,173000.000000,177500.000000,6426
160554.390625,175500.000000,2018-04-09,179000.000000,173000.000000,173000.000000,6182
165128.578125,180500.000000,2018-04-10,182500.000000,175500.000000,175500.000000,17293
165586.015625,181000.000000,2018-04-11,181000.000000,179000.000000,180500.000000,9070
165586.015625,181000.000000,2018-04-12,182500.000000,181000.000000,181500.000000,5562
165128.578125,180500.000000,2018-04-13,182500.000000,178500.000000,181000.000000,4301
165586.015625,181000.000000,2018-04-16,181500.000000,177500.000000,178500.000000,9357
170617.625000,186500.000000,2018-04-17,187000.000000,181000.000000,182000.000000,22939
173819.562500,190000.000000,2018-04-18,191000.000000,187000.000000,187000.000000,18354
172904.718750,189000.000000,2018-04-19,192500.000000,187000.000000,191500.000000,13162
171075.046875,187000.000000,2018-04-20,192000.000000,187000.000000,187500.000000,10253
170160.203125,186000.000000,2018-04-23,192500.000000,185500.000000,189000.000000,9073
173362.140625,189500.000000,2018-04-24,191000.000000,186500.000000,189500.000000,5859
171989.875000,188000.000000,2018-04-25,191500.000000,182000.000000,189500.000000,11424
169702.781250,185500.000000,2018-04-26,189000.000000,184000.000000,188000.000000,7302
170617.625000,186500.000000,2018-04-27,188000.000000,185500.000000,185500.000000,2758
173819.562500,190000.000000,2018-04-30,190000.000000,183500.000000,186500.000000,4155
170160.203125,186000.000000,2018-05-02,191500.000000,186000.000000,189000.000000,9091
170617.625000,186500.000000,2018-05-03,188000.000000,184500.000000,186000.000000,7555
164671.171875,180000.000000,2018-05-04,187000.000000,180000.000000,187000.000000,3625
160096.968750,175000.000000,2018-05-08,180500.000000,175000.000000,180000.000000,7973
161926.656250,177000.000000,2018-05-09,179500.000000,176000.000000,177000.000000,3858
166958.265625,182500.000000,2018-05-10,182500.000000,177000.000000,178000.000000,4626
166043.437500,181500.000000,2018-05-11,184500.000000,180000.000000,181000.000000,4610
165128.578125,180500.000000,2018-05-14,183000.000000,179500.000000,180000.000000,3708
164671.171875,180000.000000,2018-05-15,182500.000000,180000.000000,182000.000000,2200
162841.484375,178000.000000,2018-05-16,181000.000000,176000.000000,177500.000000,10471
162841.484375,178000.000000,2018-05-17,179500.000000,176000.000000,178000.000000,11472
164213.734375,179500.000000,2018-05-18,180000.000000,176500.000000,178000.000000,4137
162841.484375,178000.000000,2018-05-21,180500.000000,177500.000000,180000.000000,4611
162841.484375,178000.000000,2018-05-23,179500.000000,177500.000000,177500.000000,9224
164671.171875,180000.000000,2018-05-24,182500.000000,178000.000000,179000.000000,5057
166500.828125,182000.000000,2018-05-25,182000.000000,177000.000000,180000.000000,5951
166958.265625,182500.000000,2018-05-28,184500.000000,180000.000000,182000.000000,9161
167415.703125,183000.000000,2018-05-29,184500.000000,180000.000000,184500.000000,7959
168787.937500,184500.000000,2018-05-30,185000.000000,180500.000000,183000.000000,7334
167415.703125,183000.000000,2018-05-31,186500.000000,180500.000000,184000.000000,12163
166500.828125,182000.000000,2018-06-01,185500.000000,179500.000000,183000.000000,22734
167415.703125,183000.000000,2018-06-04,184000.000000,180500.000000,181500.000000,5374
166958.265625,182500.000000,2018-06-05,184000.000000,180500.000000,183000.000000,2884
168330.531250,184000.000000,2018-06-07,186000.000000,181000.000000,181000.000000,5907
168787.937500,184500.000000,2018-06-08,186000.000000,182000.000000,184500.000000,5867
168330.531250,184000.000000,2018-06-11,186000.000000,183000.000000,185000.000000,4387
175191.828125,191500.000000,2018-06-12,191500.000000,183000.000000,184000.000000,30676
174276.968750,190500.000000,2018-06-14,193000.000000,186500.000000,191500.000000,8830
169245.375000,185000.000000,2018-06-15,190000.000000,183500.000000,189000.000000,29669
167415.703125,183000.000000,2018-06-18,187000.000000,181500.000000,186000.000000,5988
166043.437500,181500.000000,2018-06-19,185000.000000,181000.000000,183000.000000,5371
165128.578125,180500.000000,2018-06-20,184000.000000,179500.000000,180500.000000,7102
165586.015625,181000.000000,2018-06-21,185500.000000,179500.000000,182000.000000,3512
165128.578125,180500.000000,2018-06-22,185000.000000,180500.000000,183000.000000,3556
165128.578125,180500.000000,2018-06-25,183500.000000,177500.000000,180500.000000,1666
164213.734375,179500.000000,2018-06-26,182000.000000,179000.000000,182000.000000,841
165586.015625,181000.000000,2018-06-27,183500.000000,179500.000000,180000.000000,2501
164213.734375,179500.000000,2018-06-28,183000.000000,179500.000000,181500.000000,1337
165586.015625,181000.000000,2018-06-29,183000.000000,174500.000000,180000.000000,3284
159639.531250,174500.000000,2018-07-02,180000.000000,174500.000000,179500.000000,2608
159639.531250,174500.000000,2018-07-03,177000.000000,174500.000000,174500.000000,1432
158267.296875,173000.000000,2018-07-04,176000.000000,173000.000000,175500.000000,961
152320.828125,166500.000000,2018-07-05,174000.000000,164000.000000,174000.000000,2620
147746.625000,161500.000000,2018-07-06,170500.000000,158500.000000,167500.000000,6500
148204.062500,162000.000000,2018-07-09,164000.000000,160500.000000,163500.000000,4015
150491.156250,164500.000000,2018-07-10,166500.000000,163000.000000,163000.000000,902
150491.156250,164500.000000,2018-07-11,164500.000000,161000.000000,164000.000000,3736
152778.250000,167000.000000,2018-07-12,167000.000000,163000.000000,164500.000000,2350
151863.406250,166000.000000,2018-07-13,167500.000000,164000.000000,167000.000000,4394
149118.906250,163000.000000,2018-07-16,166500.000000,161000.000000,165500.000000,4704
146831.812500,160500.000000,2018-07-17,163000.000000,159500.000000,163000.000000,4910
147746.625000,161500.000000,2018-07-18,163500.000000,159500.000000,161000.000000,2985
145459.515625,159000.000000,2018-07-19,162000.000000,156500.000000,160000.000000,4318
140885.312500,154000.000000,2018-07-20,159000.000000,151000.000000,159000.000000,5410
143629.843750,157000.000000,2018-07-23,158000.000000,153500.000000,153500.000000,5245
143629.843750,157000.000000,2018-07-24,157000.000000,154000.000000,157000.000000,2147
140885.312500,154000.000000,2018-07-25,157500.000000,152500.000000,157000.000000,6584
141342.750000,154500.000000,2018-07-26,156500.000000,153000.000000,156500.000000,2206
141342.750000,154500.000000,2018-07-27,155500.000000,152000.000000,154500.000000,4730
143172.406250,156500.000000,2018-07-30,157000.000000,153500.000000,154500.000000,1584
144544.687500,158000.000000,2018-07-31,158000.000000,156000.000000,157000.000000,1897
142257.593750,155500.000000,2018-08-01,157500.000000,153500.000000,157500.000000,6860
143629.843750,157000.000000,2018-08-02,158500.000000,153500.000000,155500.000000,4151
142715.015625,156000.000000,2018-08-03,158500.000000,155500.000000,158500.000000,372
144087.265625,157500.000000,2018-08-06,157500.000000,155500.000000,157000.000000,4149
143172.406250,156500.000000,2018-08-07,158000.000000,156000.000000,157500.000000,2807
144544.687500,158000.000000,2018-08-08,158000.000000,156000.000000,156500.000000,895
143629.843750,157000.000000,2018-08-09,157500.000000,155500.000000,156000.000000,1104
143629.843750,157000.000000,2018-08-10,157000.000000,155500.000000,156500.000000,822
142257.593750,155500.000000,2018-08-13,158500.000000,155500.000000,157000.000000,2050
142257.593750,155500.000000,2018-08-14,156500.000000,155000.000000,155000.000000,1149
143629.843750,157000.000000,2018-08-16,158000.000000,152500.000000,155500.000000,6608
145002.109375,158500.000000,2018-08-17,159000.000000,157000.000000,159000.000000,1476
146374.375000,160000.000000,2018-08-20,162500.000000,158000.000000,159000.000000,3107
149576.312500,163500.000000,2018-08-21,163500.000000,160500.000000,160500.000000,882
147289.218750,161000.000000,2018-08-22,164000.000000,160500.000000,164000.000000,1487
144544.687500,158000.000000,2018-08-23,162000.000000,156500.000000,161000.000000,3370
