adj_close,close,date,high,low,open,volume
13179.807617,19455.302734,2001-01-02,21259.539063,19150.974609,19194.451172,156317
13017.819336,19216.187500,2001-01-03,19650.943359,19194.451172,19455.302734,103736
13047.273438,19259.664063,2001-01-04,20368.289063,19259.664063,20085.699219,298466
13032.545898,19237.925781,2001-01-05,20433.503906,19172.712891,19368.353516,283975
13459.603516,19868.320313,2001-01-08,20172.650391,19281.402344,19324.876953,203194
15020.562500,22172.525391,2001-01-09,22172.525391,20237.863281,20237.863281,258214
15462.342773,22824.658203,2001-01-10,24781.056641,20020.486328,24563.679688,431092
17155.837891,25324.501953,2001-01-11,25541.878906,21737.769531,23259.414063,354222
16640.429688,24563.679688,2001-01-12,26846.144531,24563.679688,26085.324219,321376
17008.576172,25107.123047,2001-01-15,26411.390625,23694.167969,25215.812500,269760
15388.715820,22715.968750,2001-01-16,25215.812500,22715.968750,25215.812500,215661
15609.603516,23042.035156,2001-01-17,24346.302734,21368.226563,22824.658203,191509
15830.495117,23368.101563,2001-01-18,25324.501953,22063.835938,22063.835938,255960
15756.865234,23259.414063,2001-01-19,24563.679688,22824.658203,23694.167969,115697
16493.166016,24346.302734,2001-01-22,24998.435547,23476.791016,23911.546875,114087
16493.166016,24346.302734,2001-01-23,24346.302734,24346.302734,24346.302734,0
16493.166016,24346.302734,2001-01-24,24346.302734,24346.302734,24346.302734,0
16493.166016,24346.302734,2001-01-25,24346.302734,24346.302734,24346.302734,0
18407.552734,27172.210938,2001-01-26,27172.210938,24128.923828,24998.435547,159261
20616.460938,30432.876953,2001-01-29,30432.876953,29454.677734,30106.810547,40528
23046.253906,34019.609375,2001-01-30,34019.609375,34019.609375,34019.609375,7222
20616.460938,30432.876953,2001-01-31,34780.429688,29998.121094,33584.855469,336097
20395.570313,30106.810547,2001-02-01,33041.410156,29345.988281,30867.632813,175132
21647.283203,31954.521484,2001-02-02,33041.410156,30106.810547,31302.388672,191049
19070.224609,28150.412109,2001-02-05,31519.765625,28150.412109,30758.943359,141274
19659.267578,29019.921875,2001-02-06,29780.744141,27715.656250,28259.099609,117675
17965.773438,26520.078125,2001-02-07,29128.611328,26194.011719,29128.611328,139480
18260.291016,26954.833984,2001-02-08,27498.279297,26194.011719,26737.457031,88049
19143.851563,28259.099609,2001-02-09,29345.988281,26520.078125,26846.144531,128808
19806.527344,29237.300781,2001-02-12,29563.367188,27389.589844,27389.589844,108520
18996.591797,28041.722656,2001-02-13,30432.876953,27824.345703,29780.744141,98998
21205.501953,31302.388672,2001-02-14,31302.388672,28911.232422,28911.232422,259962
20763.720703,30650.255859,2001-02-15,32063.208984,30215.500000,31737.142578,195834
20542.830078,30324.187500,2001-02-16,31519.765625,29563.367188,30867.632813,96652
21720.912109,32063.208984,2001-02-19,32824.031250,30432.876953,30650.255859,150843
21500.021484,31737.142578,2001-02-20,33476.164063,31193.699219,32715.343750,129774
20395.570313,30106.810547,2001-02-21,31519.765625,29780.744141,31302.388672,64726
18554.812500,27389.589844,2001-02-22,29345.988281,26737.457031,29345.988281,84967
18554.812500,27389.589844,2001-02-23,27824.345703,26302.701172,26302.701172,55065
19217.482422,28367.789063,2001-02-26,29237.300781,27389.589844,27389.589844,63575
18113.033203,26737.457031,2001-02-27,29345.988281,26737.457031,28476.478516,42092
17303.101563,25541.878906,2001-02-28,26085.324219,24781.056641,25759.255859,48671
17303.101563,25541.878906,2001-03-01,25541.878906,25541.878906,25541.878906,0
15315.082031,22607.279297,2001-03-02,25215.812500,22498.591797,25215.812500,59159
16125.015625,23802.857422,2001-03-05,23802.857422,21389.964844,21846.458984,53041
15388.715820,22715.968750,2001-03-06,24346.302734,22715.968750,23259.414063,42828
15830.495117,23368.101563,2001-03-07,24128.923828,23042.035156,24020.234375,49407
17376.728516,25650.568359,2001-03-08,26085.324219,23585.480469,23585.480469,122781
16566.796875,24454.990234,2001-03-09,26302.701172,24128.923828,25759.255859,42322
15462.342773,22824.658203,2001-03-12,23694.167969,22389.902344,22824.658203,34962
14431.519531,21303.013672,2001-03-13,22281.212891,21085.636719,21955.146484,32064
14431.519531,21303.013672,2001-03-14,21303.013672,21303.013672,21303.013672,0
15167.824219,22389.902344,2001-03-15,22389.902344,21411.703125,21411.703125,35284
15241.452148,22498.591797,2001-03-16,23368.101563,22172.525391,22607.279297,39654
15167.824219,22389.902344,2001-03-19,22715.968750,21955.146484,22498.591797,25669
15609.603516,23042.035156,2001-03-20,23476.791016,22607.279297,22715.968750,54697
16493.166016,24346.302734,2001-03-21,24998.435547,22172.525391,22389.902344,106634
15977.754883,23585.480469,2001-03-22,25215.812500,22824.658203,24781.056641,54375
15609.603516,23042.035156,2001-03-23,24346.302734,22824.658203,24020.234375,41586
15904.126953,23476.791016,2001-03-26,24237.613281,22607.279297,22607.279297,56629
15535.977539,22933.347656,2001-03-27,23694.167969,22933.347656,23150.724609,28337
15462.342773,22824.658203,2001-03-28,23694.167969,22607.279297,23259.414063,37722
15020.562500,22172.525391,2001-03-29,23042.035156,22063.835938,22607.279297,32156
14652.412109,21629.080078,2001-03-30,22498.591797,21129.111328,22498.591797,25255
14652.412109,21629.080078,2001-04-02,21846.458984,21194.326172,21846.458984,17895
13989.741211,20650.880859,2001-04-03,21303.013672,20455.240234,20650.880859,20333
13665.766602,20172.650391,2001-04-04,20324.814453,19803.107422,19803.107422,18125
13665.766602,20172.650391,2001-04-05,20172.650391,20172.650391,20172.650391,0
14078.095703,20781.306641,2001-04-06,21433.441406,20759.570313,21063.898438,30177
13768.848633,20324.814453,2001-04-09,20846.521484,19868.320313,20433.503906,13248
13621.589844,20107.437500,2001-04-10,20629.142578,19911.796875,20629.142578,16285
14092.822266,20803.044922,2001-04-11,20976.947266,20368.289063,20542.191406,22909
14019.193359,20694.357422,2001-04-12,21172.587891,20672.619141,21020.423828,24795
15683.233398,23150.724609,2001-04-13,23150.724609,21303.013672,21520.392578,54927
15462.342773,22824.658203,2001-04-16,24454.990234,22607.279297,23694.167969,140998
15388.715820,22715.968750,2001-04-17,23042.035156,22172.525391,22607.279297,38228
16198.647461,23911.546875,2001-04-18,24020.234375,22715.968750,23042.035156,75628
16934.949219,24998.435547,2001-04-19,26737.457031,24889.746094,26628.767578,106174
16051.384766,23694.167969,2001-04-20,25433.189453,23476.791016,25433.189453,45450
16493.166016,24346.302734,2001-04-23,24672.369141,23368.101563,23694.167969,64956
16198.647461,23911.546875,2001-04-24,24128.923828,23042.035156,23259.414063,32846
16419.537109,24237.613281,2001-04-25,24346.302734,23259.414063,23259.414063,27095
16419.537109,24237.613281,2001-04-26,24346.302734,23259.414063,23259.414063,27095
15462.342773,22824.658203,2001-04-27,23911.546875,22607.279297,23911.546875,16975
16125.015625,23802.857422,2001-04-30,24020.234375,23368.101563,23368.101563,40436
16125.015625,23802.857422,2001-05-01,23802.857422,23802.857422,23802.857422,0
16714.056641,24672.369141,2001-05-02,25541.878906,23802.857422,23802.857422,76456
16787.687500,24781.056641,2001-05-03,25759.255859,24128.923828,25541.878906,49545
17082.210938,25215.812500,2001-05-04,25650.568359,23911.546875,24237.613281,44392
18113.033203,26737.457031,2001-05-07,27606.966797,25541.878906,25541.878906,96192
17376.728516,25650.568359,2001-05-08,26737.457031,25541.878906,26085.324219,55019
16419.537109,24237.613281,2001-05-09,25867.945313,24237.613281,25650.568359,43104
16934.949219,24998.435547,2001-05-10,26846.144531,23911.546875,23911.546875,121723
17376.728516,25650.568359,2001-05-11,26520.078125,25107.123047,25107.123047,59711
18113.033203,26737.457031,2001-05-14,27389.589844,25324.501953,25650.568359,74110
18260.291016,26954.833984,2001-05-15,28802.544922,26302.701172,27715.656250,124437
17523.992188,25867.945313,2001-05-16,27498.279297,25867.945313,26737.457031,41954
18186.662109,26846.144531,2001-05-17,27606.966797,25867.945313,26737.457031,72684
17965.773438,26520.078125,2001-05-18,26520.078125,25759.255859,26302.701172,27555
18996.591797,28041.722656,2001-05-21,29019.921875,26954.833984,27172.210938,76686
20616.460938,30432.876953,2001-05-22,31302.388672,27606.966797,28041.722656,216443
19512.005859,28802.544922,2001-05-23,30432.876953,28802.544922,29998.121094,71488
19291.117188,28476.478516,2001-05-24,29019.921875,27606.966797,28911.232422,47566
19291.117188,28476.478516,2001-05-25,29237.300781,28041.722656,28041.722656,44622
19070.224609,28150.412109,2001-05-28,29563.367188,27715.656250,28041.722656,43288
19880.158203,29345.988281,2001-05-29,29889.433594,28259.099609,28476.478516,63898
21058.242188,31085.009766,2001-05-30,32280.587891,29454.677734,29780.744141,232498
20542.830078,30324.187500,2001-05-31,32824.031250,29780.744141,30867.632813,152821
19291.117188,28476.478516,2001-06-01,31085.009766,28476.478516,31085.009766,64864
19143.851563,28259.099609,2001-06-04,29019.921875,27715.656250,28911.232422,29947
18113.033203,26737.457031,2001-06-05,28693.855469,26520.078125,27824.345703,39700
