adj_close,close,date,high,low,open,volume
4260.509277,13333.333008,2000-01-04,13791.666992,11750.000000,11750.000000,4920
4100.740723,12833.333008,2000-01-05,13000.000000,12583.333008,12583.333008,4440
3807.830566,11916.666992,2000-01-06,12333.333008,11833.333008,11833.333008,7440
3727.946533,11666.666992,2000-01-07,12166.666992,11041.666992,11041.666992,10320
3727.946533,11666.666992,2000-01-10,12000.000000,11333.333008,11666.666992,6360
3807.830566,11916.666992,2000-01-11,12083.333008,11333.333008,11666.666992,3120
3674.689453,11500.000000,2000-01-12,11791.666992,11083.333008,11416.666992,6120
3568.176758,11166.666992,2000-01-13,11500.000000,11166.666992,11500.000000,3120
3568.176758,11166.666992,2000-01-14,11500.000000,10083.333008,10083.333008,4320
3541.548828,11083.333008,2000-01-17,11333.333008,10541.666992,10833.333008,3840
3528.234375,11041.666992,2000-01-18,11625.000000,10833.333008,10833.333008,3840
3128.812012,9791.666992,2000-01-19,11000.000000,9625.000000,9625.000000,6600
3128.812012,9791.666992,2000-01-20,9791.666992,8541.666992,8541.666992,9240
3208.696045,10041.666992,2000-01-21,10750.000000,9750.000000,9791.666992,5760
3674.689453,11500.000000,2000-01-24,11500.000000,10000.000000,10041.666992,8520
3727.946533,11666.666992,2000-01-25,11666.666992,11083.333008,11500.000000,6960
3381.779297,10583.333008,2000-01-26,11583.333008,10083.333008,10083.333008,6480
3554.863037,11125.000000,2000-01-27,11166.666992,10833.333008,11166.666992,5040
3541.548828,11083.333008,2000-01-28,11666.666992,11083.333008,11083.333008,7080
3781.202393,11833.333008,2000-01-31,12375.000000,11250.000000,11541.666992,5520
4047.485107,12666.666992,2000-02-01,13333.333008,12083.333008,13333.333008,6600
4233.881348,13250.000000,2000-02-02,13416.666992,12333.333008,12666.666992,6240
4047.485107,12666.666992,2000-02-03,13416.666992,12333.333008,13416.666992,5520
4047.485107,12666.666992,2000-02-04,12666.666992,12666.666992,12666.666992,0
3821.145264,11958.333008,2000-02-07,12583.333008,11916.666992,12500.000000,3000
3554.863037,11125.000000,2000-02-08,12666.666992,11125.000000,11666.666992,8760
3514.920898,11000.000000,2000-02-09,11375.000000,10541.666992,10875.000000,3120
3381.779297,10583.333008,2000-02-10,10833.333008,10583.333008,10666.666992,6000
3142.125000,9833.333008,2000-02-11,10416.666992,9833.333008,10083.333008,2760
3128.812012,9791.666992,2000-02-14,10291.666992,9333.333008,9333.333008,2640
3008.985352,9416.666992,2000-02-15,9666.666992,8541.666992,8541.666992,3600
2982.356445,9333.333008,2000-02-16,9958.333008,8791.666992,8791.666992,4440
2982.356445,9333.333008,2000-02-17,9583.333008,8833.333008,8833.333008,5760
2875.844238,9000.000000,2000-02-18,9583.333008,8583.333008,9333.333008,5280
2716.075195,8500.000000,2000-02-21,9083.333008,8333.333008,9083.333008,6600
2795.958984,8750.000000,2000-02-22,9250.000000,8416.666992,8666.666992,7080
3008.985352,9416.666992,2000-02-23,9875.000000,8541.666992,8541.666992,7440
2955.728271,9250.000000,2000-02-24,9750.000000,8666.666992,9416.666992,5520
3115.497803,9750.000000,2000-02-25,9916.666992,8416.666992,8750.000000,7800
3581.490723,11208.333008,2000-02-28,11208.333008,9291.666992,9291.666992,14640
3301.895020,10333.333008,2000-02-29,11750.000000,10000.000000,11750.000000,10680
3301.895020,10333.333008,2000-03-01,10333.333008,10333.333008,10333.333008,0
3275.266846,10250.000000,2000-03-02,10583.333008,10125.000000,10583.333008,5400
3222.010498,10083.333008,2000-03-03,10541.666992,9625.000000,9833.333008,1800
3554.863037,11125.000000,2000-03-06,11166.666992,9666.666992,10250.000000,11280
3727.946533,11666.666992,2000-03-07,11958.333008,10833.333008,11250.000000,11520
3621.432861,11333.333008,2000-03-08,13333.333008,11041.666992,11583.333008,8040
3701.318359,11583.333008,2000-03-09,12416.666992,11166.666992,11583.333008,7920
4247.197266,13291.666992,2000-03-10,13291.666992,11333.333008,11666.666992,38760
4872.958008,15250.000000,2000-03-13,15250.000000,14250.000000,15250.000000,29160
