adj_close,close,date,high,low,open,volume
29150.000000,29150.000000,2023-11-21,35950.000000,25250.000000,30700.000000,9349741
29300.000000,29300.000000,2023-11-22,32650.000000,28200.000000,28600.000000,4609429
28350.000000,28350.000000,2023-11-23,30550.000000,27150.000000,28900.000000,2301692
27450.000000,27450.000000,2023-11-24,29100.000000,27300.000000,28800.000000,1105401
25900.000000,25900.000000,2023-11-27,28000.000000,25800.000000,27850.000000,847562
24150.000000,24150.000000,2023-11-28,26000.000000,23350.000000,25600.000000,823871
24150.000000,24150.000000,2023-11-29,26100.000000,23800.000000,24500.000000,615189
24750.000000,24750.000000,2023-11-30,25600.000000,24300.000000,24500.000000,412007
23400.000000,23400.000000,2023-12-01,25700.000000,23400.000000,25150.000000,411179
22200.000000,22200.000000,2023-12-04,23800.000000,22100.000000,23800.000000,239319
22600.000000,22600.000000,2023-12-05,23100.000000,20950.000000,22250.000000,346155
23200.000000,23200.000000,2023-12-06,23750.000000,21800.000000,22300.000000,292995
23250.000000,23250.000000,2023-12-07,23850.000000,22600.000000,23100.000000,175127
23250.000000,23250.000000,2023-12-08,24400.000000,22500.000000,23450.000000,216236
22200.000000,22200.000000,2023-12-11,23200.000000,22200.000000,23200.000000,108970
21500.000000,21500.000000,2023-12-12,22200.000000,21400.000000,22000.000000,134382
22100.000000,22100.000000,2023-12-13,23100.000000,21300.000000,21700.000000,218911
21500.000000,21500.000000,2023-12-14,22500.000000,21500.000000,22400.000000,122754
21100.000000,21100.000000,2023-12-15,21650.000000,20850.000000,21600.000000,105584
20800.000000,20800.000000,2023-12-18,21150.000000,20650.000000,21000.000000,84137
21000.000000,21000.000000,2023-12-19,21350.000000,20700.000000,20850.000000,86197
21300.000000,21300.000000,2023-12-20,21700.000000,20700.000000,21050.000000,97434
20950.000000,20950.000000,2023-12-21,21650.000000,20800.000000,21150.000000,95498
22250.000000,22250.000000,2023-12-22,22500.000000,20800.000000,21000.000000,208535
21850.000000,21850.000000,2023-12-26,22700.000000,21700.000000,22250.000000,100121
21200.000000,21200.000000,2023-12-27,21750.000000,21000.000000,21750.000000,76258
21250.000000,21250.000000,2023-12-28,21300.000000,21000.000000,21200.000000,34148
22050.000000,22050.000000,2024-01-02,22200.000000,21250.000000,21450.000000,79080
22350.000000,22350.000000,2024-01-03,22400.000000,21600.000000,21950.000000,63843
22150.000000,22150.000000,2024-01-04,22700.000000,22000.000000,22200.000000,72045
24650.000000,24650.000000,2024-01-05,24650.000000,22000.000000,22050.000000,348995
