adj_close,close,date,high,low,open,volume
1745.311646,2984.139893,2000-01-04,3127.953857,2786.395752,2786.395752,482400
1787.367188,3056.046875,2000-01-05,3235.814453,2966.163086,3029.081787,741290
1682.227783,2876.279541,2000-01-06,3217.837646,2786.395752,3145.930664,334320
1708.513062,2921.221191,2000-01-07,3074.023682,2822.349121,2822.349121,494416
1761.082642,3011.104980,2000-01-10,3145.930664,2930.209717,2966.163086,720263
1724.283691,2948.186523,2000-01-11,3011.104980,2885.267822,3011.104980,331873
1682.227783,2876.279541,2000-01-12,2984.139893,2831.337646,2876.279541,257999
1708.513062,2921.221191,2000-01-13,2921.221191,2705.500244,2808.866699,225068
1674.342529,2862.796875,2000-01-14,2903.244629,2754.936279,2903.244629,303836
1640.172852,2804.372559,2000-01-17,2880.773682,2750.442139,2750.442139,244315
1587.602905,2714.488770,2000-01-18,2759.430664,2665.052734,2714.488770,229852
1495.605835,2557.192139,2000-01-19,2678.535156,2525.732910,2638.087646,300388
1453.550415,2485.285156,2000-01-20,2512.250244,2390.907227,2390.907227,237529
1450.921631,2480.791016,2000-01-21,2570.674805,2381.918945,2408.884033,260558
1464.064209,2503.261963,2000-01-24,2552.697998,2462.814209,2471.802734,165435
1416.751343,2422.366699,2000-01-25,2480.791016,2408.884033,2471.802734,194028
1398.352051,2390.907227,2000-01-26,2507.756104,2381.918945,2386.413086,276468
1469.321045,2512.250244,2000-01-27,2512.250244,2336.977051,2336.977051,762651
1450.921631,2480.791016,2000-01-28,2597.639893,2426.860840,2525.732910,386833
1450.921631,2480.791016,2000-01-31,2543.709717,2390.907227,2426.860840,456367
1487.720581,2543.709717,2000-02-01,2647.075928,2539.215332,2606.628174,504095
1508.748169,2579.663086,2000-02-02,2602.134033,2507.756104,2543.709717,284478
1500.863037,2566.180664,2000-02-03,2660.558594,2543.709717,2606.628174,332095
1500.863037,2566.180664,2000-02-04,2566.180664,2566.180664,2566.180664,0
1466.692749,2507.756104,2000-02-07,2566.180664,2498.767822,2561.686279,337658
1408.865845,2408.884033,2000-02-08,2498.767822,2390.907227,2476.296875,374706
1395.723633,2386.413086,2000-02-09,2408.884033,2354.953857,2386.413086,244538
1303.726685,2229.116455,2000-02-10,2381.918945,2220.128174,2381.918945,376708
