adj_close,close,date,high,low,open,volume
173.289276,961.501770,2000-01-04,1008.375000,841.314026,841.314026,353613
179.787582,997.558105,2000-01-05,1045.633179,901.407898,967.511169,546644
166.790878,925.445435,2000-01-06,1033.614380,902.609802,1020.393738,296203
173.289276,961.501770,2000-01-07,1021.595642,907.417297,942.271729,688090
168.957062,937.464233,2000-01-10,997.558105,937.464233,986.741211,486738
177.621536,985.539307,2000-01-11,1003.567505,915.830444,937.464233,626519
171.339737,950.684875,2000-01-12,1003.567505,939.867981,991.548706,621527
168.957062,937.464233,2000-01-13,985.539307,914.628540,985.539307,319500
155.960342,865.351624,2000-01-14,937.464233,865.351624,937.464233,426000
158.126434,877.370361,2000-01-17,909.821045,871.360962,878.572266,206343
158.343109,878.572266,2000-01-18,895.398499,853.332825,877.370361,283722
151.628082,841.314026,2000-01-19,889.389160,841.314026,865.351624,358605
161.375626,895.398499,2000-01-20,943.473633,796.844604,835.304688,787934
157.043365,871.360962,2000-01-21,912.224792,841.314026,847.323425,321996
155.960342,865.351624,2000-01-24,891.792908,865.351624,871.360962,229640
151.844711,842.515930,2000-01-25,889.389160,842.515930,877.370361,155589
151.628082,841.314026,2000-01-26,883.379761,817.276489,841.314026,171398
153.794205,853.332825,2000-01-27,961.501770,829.295288,829.295288,533332
154.444046,856.938477,2000-01-28,895.398499,856.938477,889.389160,216328
154.877289,859.342224,2000-01-31,883.379761,841.314026,883.379761,194695
154.010803,854.534729,2000-02-01,873.764709,853.332825,859.342224,232968
166.790878,925.445435,2000-02-02,959.098022,855.736572,873.764709,1140715
158.343109,878.572266,2000-02-03,949.483032,878.572266,949.483032,515027
158.343109,878.572266,2000-02-04,878.572266,878.572266,878.572266,0
158.126434,877.370361,2000-02-07,913.426697,877.370361,897.802307,302859
157.909836,876.168518,2000-02-08,909.821045,865.351624,900.206055,342797
155.960342,865.351624,2000-02-09,900.206055,860.544067,866.553467,430160
150.761642,836.506531,2000-02-10,883.379761,829.295288,870.159119,403535
153.794205,853.332825,2000-02-11,871.360962,811.267151,829.295288,670617
145.346344,806.459595,2000-02-14,847.323425,801.652100,840.112183,345293
138.198181,766.797668,2000-02-15,817.276489,758.384521,783.623962,286218
136.681885,758.384521,2000-02-16,782.422058,745.163879,769.201416,183879
138.631424,769.201416,2000-02-17,810.065247,757.182678,804.055847,438480
152.494522,846.121582,2000-02-18,865.351624,775.210815,775.210815,951844
138.631424,769.201416,2000-02-21,846.121582,757.182678,829.295288,470097
131.049973,727.135742,2000-02-22,781.220215,709.107544,722.328186,354445
137.115097,760.788269,2000-02-23,829.295288,733.145081,734.346985,434320
143.830109,798.046448,2000-02-24,828.093384,743.961975,757.182678,632344
165.274658,917.032288,2000-02-25,917.032288,805.257751,810.065247,1405301
164.841400,914.628540,2000-02-28,996.356201,865.351624,900.206055,1129067
167.007492,926.647339,2000-02-29,949.483032,877.370361,925.445435,717211
167.007492,926.647339,2000-03-01,926.647339,926.647339,926.647339,0
184.119827,1021.595642,2000-03-02,1045.633179,931.454834,959.098022,1877063
171.123154,949.483032,2000-03-03,1057.651978,949.483032,1033.614380,885281
171.339737,950.684875,2000-03-06,1016.788147,894.196655,949.483032,1003430
172.206207,955.492371,2000-03-07,985.539307,907.417297,944.675476,718043
167.873993,931.454834,2000-03-08,943.473633,913.426697,915.830444,415183
167.873993,931.454834,2000-03-09,951.886780,913.426697,913.426697,596566
192.567719,1068.468872,2000-03-10,1070.872559,943.473633,960.299927,2496095
198.199600,1099.717651,2000-03-13,1225.914795,1051.642578,1057.651978,4430569
201.448761,1117.745850,2000-03-14,1225.914795,1055.248169,1147.792725,2599267
181.953705,1009.576843,2000-03-15,1081.689453,1003.567505,1081.689453,915234
175.455383,973.520569,2000-03-16,1093.708252,955.492371,1069.670776,937699
175.455383,973.520569,2000-03-17,1057.651978,925.445435,985.539307,878625
175.455383,973.520569,2000-03-20,991.548706,949.483032,949.483032,574101
171.123154,949.483032,2000-03-21,961.501770,931.454834,961.501770,359437
175.672012,974.722412,2000-03-22,997.558105,937.464233,949.483032,723867
177.621536,985.539307,2000-03-23,1033.614380,961.501770,985.539307,863648
190.401566,1056.450073,2000-03-24,1105.727051,986.741211,1009.576843,2122512
190.618179,1057.651978,2000-03-27,1141.783325,1051.642578,1080.487671,1278000
180.437408,1001.163696,2000-03-28,1115.342041,997.558105,1093.708252,932707
168.957062,937.464233,2000-03-29,1027.604980,937.464233,997.558105,644824
168.523804,935.060486,2000-03-30,984.337463,908.619202,949.483032,442640
167.873993,931.454834,2000-03-31,949.483032,915.830444,919.436096,233800
164.191559,911.022949,2000-04-03,941.069885,867.755371,917.032288,517523
157.043365,871.360962,2000-04-04,889.389160,841.314026,879.774109,389390
157.043365,871.360962,2000-04-05,871.360962,871.360962,871.360962,0
149.461975,829.295288,2000-04-06,853.332825,824.487793,843.717834,171398
152.711166,847.323425,2000-04-07,859.342224,829.295288,855.736572,346957
159.859344,886.985413,2000-04-10,911.022949,831.699036,831.699036,379406
146.212814,811.267151,2000-04-11,859.342224,793.238953,843.717834,364429
151.628082,841.314026,2000-04-12,854.534729,805.257751,840.112183,272906
151.628082,841.314026,2000-04-13,841.314026,841.314026,841.314026,0
147.079254,816.074646,2000-04-14,846.121582,807.661499,817.276489,205511
128.234039,711.511292,2000-04-17,796.844604,694.685059,694.685059,299531
145.996231,810.065247,2000-04-18,811.267151,745.163879,775.210815,658969
145.346344,806.459595,2000-04-19,847.323425,787.229553,841.314026,337804
140.147675,777.614563,2000-04-20,805.257751,757.182678,788.431458,263754
140.797531,781.220215,2000-04-21,801.652100,763.192017,777.614563,158918
138.848007,770.403320,2000-04-24,807.661499,760.788269,781.220215,215496
134.299179,745.163879,2000-04-25,780.018311,739.154480,770.403320,203015
130.616791,724.731934,2000-04-26,763.192017,722.328186,751.173279,286218
128.883865,715.116943,2000-04-27,724.731934,697.088806,719.924438,127300
132.782883,736.750732,2000-04-28,737.952637,715.116943,715.116943,181382
132.782883,736.750732,2000-05-01,736.750732,736.750732,736.750732,0
137.548355,763.192017,2000-05-02,769.201416,725.933838,725.933838,318668
137.548355,763.192017,2000-05-03,769.201416,739.154480,769.201416,117316
144.913147,804.055847,2000-05-04,841.314026,757.182678,769.201416,492562
144.913147,804.055847,2000-05-05,804.055847,804.055847,804.055847,0
142.963638,793.238953,2000-05-08,823.285889,781.220215,811.267151,276234
142.963638,793.238953,2000-05-09,793.238953,793.238953,793.238953,0
140.580902,780.018311,2000-05-10,805.257751,745.163879,757.182678,304523
140.580902,780.018311,2000-05-11,780.018311,780.018311,780.018311,0
146.212814,811.267151,2000-05-12,864.149719,751.173279,763.192017,873633
152.061356,843.717834,2000-05-15,925.445435,817.276489,847.323425,929379
143.396881,795.642700,2000-05-16,877.370361,775.210815,847.323425,468433
132.133072,733.145081,2000-05-17,817.276489,721.126343,795.642700,423504
120.219421,667.041870,2000-05-18,716.318848,623.774292,715.116943,371918
120.002831,665.839966,2000-05-19,667.041870,611.755493,667.041870,206343
103.973549,576.901062,2000-05-22,676.656860,576.901062,627.379883,251273
97.908424,543.248474,2000-05-23,564.882263,520.412842,520.412842,232968
112.421425,623.774292,2000-05-24,623.774292,518.610046,518.610046,295371
129.100525,716.318848,2000-05-25,716.318848,602.140503,602.140503,481746
121.085854,671.849365,2000-05-26,792.037109,649.013672,721.126343,715547
114.804131,636.994934,2000-05-29,685.070007,604.544250,604.544250,184711
114.804131,636.994934,2000-05-30,636.994934,636.994934,636.994934,0
122.168945,677.858765,2000-05-31,691.079407,649.013672,649.013672,482578
124.551666,691.079407,2000-06-01,697.088806,655.023071,673.051270,316172
121.302483,673.051270,2000-06-02,715.116943,661.032471,673.051270,245449
123.468620,685.070007,2000-06-05,703.098145,673.051270,676.656860,393551
123.468620,685.070007,2000-06-06,685.070007,685.070007,685.070007,0
126.717735,703.098145,2000-06-07,715.116943,685.070007,709.107544,336972
119.136368,661.032471,2000-06-08,704.300049,636.994934,703.098145,249609
119.136368,661.032471,2000-06-09,691.079407,644.206177,644.206177,256265
136.898529,759.586426,2000-06-12,759.586426,697.088806,697.088806,1345395
123.468620,685.070007,2000-06-13,763.192017,679.060608,751.173279,647320
125.634735,697.088806,2000-06-14,715.116943,653.821228,692.281250,244617
118.919716,659.830566,2000-06-15,697.088806,659.830566,673.051270,155589
116.970253,649.013672,2000-06-16,670.647461,616.562988,616.562988,145605
