adj_close,close,date,high,low,open,volume
3029.387451,4206.956543,2006-09-25,4206.956543,3658.223145,3658.223145,2142885
2577.292725,3579.126465,2006-09-26,4646.932129,3579.126465,4637.044922,3917785
2420.661865,3361.610352,2006-09-27,3564.295654,3124.320313,3564.295654,1573921
2555.933838,3549.465088,2006-09-28,3865.852051,3381.384521,3381.384521,4622381
2349.466064,3262.739502,2006-09-29,3549.465088,3233.078125,3509.916748,1029443
2142.997559,2976.013916,2006-10-02,3257.795898,2976.013916,3218.247559,926420
2121.638916,2946.352539,2006-10-04,3153.981445,2891.973633,2916.691406,695047
1804.817139,2506.377197,2006-10-09,3000.731689,2506.377197,2916.691406,887824
1822.615967,2531.094971,2006-10-10,2620.078613,2437.167480,2437.167480,489304
2093.160645,2906.804199,2006-10-11,2906.804199,2471.772461,2471.772461,832671
2057.562500,2857.368896,2006-10-12,3050.166992,2738.723877,3040.280029,1061566
2086.041260,2896.917236,2006-10-13,2995.788086,2842.538330,2951.296143,368531
2043.323730,2837.594727,2006-10-16,2916.691406,2827.707520,2916.691406,360368
1936.529541,2689.288330,2006-10-17,2847.481689,2590.417480,2842.538330,352884
1893.811523,2629.965820,2006-10-18,2738.723877,2595.361084,2704.118896,330329
1851.094360,2570.643311,2006-10-19,2704.118896,2560.756104,2639.852783,306783
1851.094360,2570.643311,2006-10-20,2620.078613,2531.094971,2555.812500,284613
1854.653809,2575.586914,2006-10-23,2644.796387,2550.869141,2639.852783,282742
1779.898438,2471.772461,2006-10-24,2600.304443,2466.828857,2580.530273,863186
1573.430176,2185.046875,2006-10-25,2422.336914,2150.441895,2372.901367,3132721
1633.946777,2269.086914,2006-10-26,2382.788574,2189.990234,2209.764404,2300626
1616.147949,2244.369385,2006-10-27,2323.466064,2209.764404,2323.466064,796311
1541.391968,2140.554932,2006-10-30,2244.369385,2135.611328,2224.595215,1353795
1673.104370,2323.466064,2006-10-31,2328.409668,2150.441895,2160.329102,1750343
1730.061523,2402.562744,2006-11-01,2412.449707,2283.917725,2348.183838,1246008
1730.061523,2402.562744,2006-11-02,2412.449707,2283.917725,2348.183838,1246008
1822.615967,2531.094971,2006-11-03,2550.869141,2372.901367,2377.844971,1312610
1772.778809,2461.885254,2006-11-06,2531.094971,2427.280518,2526.151367,1009811
1733.620972,2407.506348,2006-11-07,2536.038330,2407.506348,2481.659424,1053636
