adj_close,close,date,high,low,open,volume
36860.410156,48950.000000,2005-12-26,48950.000000,42600.000000,42600.000000,581100
42319.808594,56200.000000,2005-12-27,56200.000000,54000.000000,56200.000000,868235
45151.191406,59800.000000,2005-12-28,63700.000000,57700.000000,57700.000000,1013038
45302.199219,60000.000000,2005-12-29,62000.000000,56100.000000,62000.000000,350959
52097.531250,69000.000000,2006-01-02,69000.000000,59000.000000,59500.000000,362345
59874.398438,79300.000000,2006-01-03,79300.000000,71500.000000,72100.000000,415095
58515.332031,77500.000000,2006-01-04,91100.000000,76000.000000,83900.000000,777090
62970.058594,83400.000000,2006-01-05,87000.000000,77200.000000,80100.000000,586981
62819.050781,83200.000000,2006-01-06,88000.000000,82100.000000,85000.000000,335081
56778.757813,75200.000000,2006-01-09,82500.000000,74700.000000,82000.000000,282634
54740.148438,72500.000000,2006-01-10,74700.000000,69800.000000,74500.000000,270852
54589.156250,72300.000000,2006-01-11,77500.000000,71000.000000,72000.000000,206660
52701.558594,69800.000000,2006-01-12,73000.000000,69200.000000,71000.000000,183132
52852.558594,70000.000000,2006-01-13,73000.000000,66200.000000,67700.000000,235536
53909.617188,71400.000000,2006-01-16,72900.000000,70100.000000,70100.000000,138627
52097.531250,69000.000000,2006-01-17,72100.000000,69000.000000,71200.000000,119328
49454.902344,65500.000000,2006-01-18,69500.000000,62100.000000,67900.000000,149989
49454.902344,65500.000000,2006-01-19,68000.000000,65000.000000,65000.000000,119825
45000.187500,59600.000000,2006-01-20,66500.000000,59500.000000,65500.000000,130843
42282.054688,56000.000000,2006-01-23,58800.000000,55000.000000,56200.000000,166529
42055.542969,55700.000000,2006-01-24,58500.000000,53000.000000,56700.000000,135469
43565.617188,57700.000000,2006-01-25,64000.000000,55500.000000,56800.000000,480440
45981.734375,60900.000000,2006-01-26,64000.000000,54500.000000,55200.000000,1474277
49907.921875,66100.000000,2006-01-27,67000.000000,61100.000000,63500.000000,784697
47944.832031,63500.000000,2006-01-31,67100.000000,61800.000000,67100.000000,574985
46359.253906,61400.000000,2006-02-01,64800.000000,58600.000000,63000.000000,491811
47189.792969,62500.000000,2006-02-02,62500.000000,59700.000000,62000.000000,377695
44471.656250,58900.000000,2006-02-03,61600.000000,58600.000000,60600.000000,228488
45151.191406,59800.000000,2006-02-06,60200.000000,56500.000000,56500.000000,245604
44773.664063,59300.000000,2006-02-07,61000.000000,58400.000000,60000.000000,184125
43565.617188,57700.000000,2006-02-08,59400.000000,56500.000000,58000.000000,150260
43414.605469,57500.000000,2006-02-09,59000.000000,56500.000000,58700.000000,152242
42961.582031,56900.000000,2006-02-10,57600.000000,55700.000000,57000.000000,132573
42810.578125,56700.000000,2006-02-13,58200.000000,56300.000000,56800.000000,129326
44547.167969,59000.000000,2006-02-14,59000.000000,55600.000000,55700.000000,133890
44245.148438,58600.000000,2006-02-15,60500.000000,57100.000000,60500.000000,164486
43792.128906,58000.000000,2006-02-16,59000.000000,57100.000000,58100.000000,100634
42433.058594,56200.000000,2006-02-17,58900.000000,54900.000000,58900.000000,199595
41451.515625,54900.000000,2006-02-20,56200.000000,54000.000000,55600.000000,261438
41602.511719,55100.000000,2006-02-21,55500.000000,54000.000000,54500.000000,152227
41149.500000,54500.000000,2006-02-22,55400.000000,54000.000000,54500.000000,103385
42584.062500,56400.000000,2006-02-23,56500.000000,54500.000000,54500.000000,173243
42055.542969,55700.000000,2006-02-24,56600.000000,54900.000000,56000.000000,90364
44245.148438,58600.000000,2006-02-27,59000.000000,55700.000000,56400.000000,201815
45000.187500,59600.000000,2006-02-28,60200.000000,57300.000000,58700.000000,171095
44018.644531,58300.000000,2006-03-02,60000.000000,58100.000000,59500.000000,89322
42055.542969,55700.000000,2006-03-03,58100.000000,54700.000000,57500.000000,143210
42357.558594,56100.000000,2006-03-06,56200.000000,54900.000000,55500.000000,56451
41527.011719,55000.000000,2006-03-07,56000.000000,54700.000000,55300.000000,61660
40922.984375,54200.000000,2006-03-08,55600.000000,53700.000000,54000.000000,66505
41527.011719,55000.000000,2006-03-09,55000.000000,54000.000000,54000.000000,61900
41073.992188,54400.000000,2006-03-10,55600.000000,54200.000000,54200.000000,58083
41602.511719,55100.000000,2006-03-13,55500.000000,54700.000000,54800.000000,49990
43641.125000,57800.000000,2006-03-14,58500.000000,55300.000000,55500.000000,235538
43263.601563,57300.000000,2006-03-15,58300.000000,56800.000000,58000.000000,59301
43490.121094,57600.000000,2006-03-16,57900.000000,56000.000000,57300.000000,57140
42961.582031,56900.000000,2006-03-17,57400.000000,56300.000000,56500.000000,62821
41527.011719,55000.000000,2006-03-20,56300.000000,54900.000000,56000.000000,87574
41224.992188,54600.000000,2006-03-21,55600.000000,54500.000000,55200.000000,73705
40771.980469,54000.000000,2006-03-22,54600.000000,53900.000000,54400.000000,53505
37902.839844,50200.000000,2006-03-23,54000.000000,46900.000000,54000.000000,398572
35486.726563,47000.000000,2006-03-24,49900.000000,46200.000000,49000.000000,210308
30163.712891,39950.000000,2006-03-27,43000.000000,39950.000000,42100.000000,1695674
29672.941406,39300.000000,2006-03-28,40100.000000,37050.000000,38000.000000,2861541
28691.392578,38000.000000,2006-03-29,40650.000000,38000.000000,39200.000000,2101535
29106.662109,38550.000000,2006-03-30,39200.000000,38100.000000,38100.000000,761561
31371.781250,41550.000000,2006-03-31,42200.000000,38800.000000,38800.000000,1271114
31334.015625,41500.000000,2006-04-03,42450.000000,40450.000000,41150.000000,725574
33221.609375,44000.000000,2006-04-04,44600.000000,41250.000000,42100.000000,964075
33221.609375,44000.000000,2006-04-05,44600.000000,41250.000000,42100.000000,964353
31598.281250,41850.000000,2006-04-06,43550.000000,41700.000000,43500.000000,537511
30729.990234,40700.000000,2006-04-07,41450.000000,40100.000000,41200.000000,524961
30805.498047,40800.000000,2006-04-10,42350.000000,39600.000000,40350.000000,660490
30427.968750,40300.000000,2006-04-11,41300.000000,40200.000000,40550.000000,308963
29937.199219,39650.000000,2006-04-12,40250.000000,39650.000000,40050.000000,313272
31485.029297,41700.000000,2006-04-13,41700.000000,40050.000000,40050.000000,478427
32013.552734,42400.000000,2006-04-14,43000.000000,41200.000000,42500.000000,619776
31371.781250,41550.000000,2006-04-17,42700.000000,41250.000000,42600.000000,374899
31560.537109,41800.000000,2006-04-18,41800.000000,40900.000000,41000.000000,295594
26803.798828,35500.000000,2006-04-19,44550.000000,35500.000000,42500.000000,5074752
26879.306641,35600.000000,2006-04-20,37800.000000,33100.000000,34500.000000,3581087
25633.496094,33950.000000,2006-04-21,36500.000000,33700.000000,36100.000000,1514869
24047.917969,31850.000000,2006-04-24,33950.000000,31850.000000,33800.000000,1262305
24991.712891,33100.000000,2006-04-25,33100.000000,31850.000000,31850.000000,914202
25520.240234,33800.000000,2006-04-26,34450.000000,32400.000000,33200.000000,800707
25293.730469,33500.000000,2006-04-27,34800.000000,32750.000000,33100.000000,703809
25520.240234,33800.000000,2006-04-28,34150.000000,33150.000000,33200.000000,458215
23594.896484,31250.000000,2006-05-02,33800.000000,30250.000000,33700.000000,718987
23179.626953,30700.000000,2006-05-03,31750.000000,30650.000000,31000.000000,420257
26652.791016,35300.000000,2006-05-04,35300.000000,31550.000000,31900.000000,1116018
30239.218750,40050.000000,2006-05-08,40400.000000,37100.000000,37200.000000,2225857
28766.902344,38100.000000,2006-05-09,40350.000000,37400.000000,40000.000000,929339
27823.101563,36850.000000,2006-05-10,39600.000000,36650.000000,38000.000000,736540
29521.937500,39100.000000,2006-05-11,39200.000000,36200.000000,36800.000000,1149898
28540.382813,37800.000000,2006-05-12,38950.000000,37550.000000,38200.000000,398198
27709.849609,36700.000000,2006-05-15,37600.000000,36500.000000,37500.000000,335029
27936.353516,37000.000000,2006-05-16,37800.000000,36100.000000,37100.000000,364602
27634.341797,36600.000000,2006-05-17,37500.000000,36100.000000,37100.000000,318344
25746.748047,34100.000000,2006-05-18,34700.000000,32700.000000,34700.000000,321400
26199.769531,34700.000000,2006-05-19,34800.000000,33600.000000,33600.000000,208700
26199.769531,34700.000000,2006-05-22,34800.000000,33600.000000,33600.000000,211422
24802.953125,32850.000000,2006-05-23,33600.000000,32250.000000,32400.000000,188218
24576.443359,32550.000000,2006-05-24,32800.000000,31650.000000,32550.000000,230159
24161.173828,32000.000000,2006-05-25,33750.000000,31850.000000,32450.000000,229776
24765.203125,32800.000000,2006-05-26,33150.000000,32300.000000,33000.000000,176406
26162.021484,34650.000000,2006-05-29,35850.000000,33400.000000,34500.000000,366400
25557.998047,33850.000000,2006-05-30,34600.000000,33200.000000,34500.000000,186370
26162.021484,34650.000000,2006-05-31,35850.000000,33400.000000,34500.000000,369307
25180.474609,33350.000000,2006-06-01,34550.000000,33200.000000,33200.000000,134076
24878.460938,32950.000000,2006-06-02,34300.000000,32750.000000,34000.000000,191830
24236.679688,32100.000000,2006-06-05,33200.000000,31450.000000,33200.000000,197239
23255.126953,30800.000000,2006-06-07,31400.000000,30050.000000,30950.000000,272624
22651.099609,30000.000000,2006-06-08,30600.000000,29500.000000,30400.000000,279854
23934.660156,31700.000000,2006-06-09,32100.000000,30200.000000,30500.000000,230385
24010.167969,31800.000000,2006-06-12,32350.000000,30800.000000,31100.000000,164085
23066.369141,30550.000000,2006-06-13,31900.000000,30500.000000,31000.000000,145314
23481.642578,31100.000000,2006-06-14,31400.000000,30100.000000,30550.000000,81237
23745.902344,31450.000000,2006-06-15,31850.000000,30800.000000,31500.000000,140755
25520.240234,33800.000000,2006-06-16,34750.000000,31800.000000,32200.000000,506849
25029.460938,33150.000000,2006-06-19,33700.000000,32700.000000,33600.000000,124825
23406.134766,31000.000000,2006-06-20,32700.000000,31000.000000,32500.000000,179503
23859.154297,31600.000000,2006-06-21,32150.000000,30750.000000,31100.000000,131960
23443.886719,31050.000000,2006-06-22,32350.000000,31050.000000,32050.000000,144276
23783.654297,31500.000000,2006-06-23,31500.000000,30500.000000,30850.000000,98113
23443.886719,31050.000000,2006-06-26,31550.000000,30800.000000,31200.000000,98730
23368.384766,30950.000000,2006-06-27,31500.000000,30900.000000,31400.000000,129537
25293.730469,33500.000000,2006-06-28,33900.000000,30250.000000,30500.000000,521264
25293.730469,33500.000000,2006-06-29,35650.000000,33300.000000,35650.000000,394103
25406.988281,33650.000000,2006-06-30,34500.000000,33500.000000,34500.000000,218275
24953.960938,33050.000000,2006-07-03,33750.000000,32850.000000,33750.000000,172311
26237.523438,34750.000000,2006-07-04,34950.000000,33000.000000,33100.000000,484800
25482.490234,33750.000000,2006-07-05,34700.000000,33450.000000,33450.000000,246200
24614.193359,32600.000000,2006-07-06,34400.000000,32550.000000,33600.000000,176400
25444.738281,33700.000000,2006-07-07,33700.000000,32850.000000,33100.000000,123800
25973.257813,34400.000000,2006-07-10,34700.000000,33300.000000,33500.000000,229000
26426.279297,35000.000000,2006-07-11,35650.000000,33850.000000,34400.000000,269300
25897.755859,34300.000000,2006-07-12,35500.000000,34000.000000,35300.000000,189700
25331.480469,33550.000000,2006-07-13,34450.000000,33400.000000,33700.000000,134100
24349.935547,32250.000000,2006-07-14,32900.000000,32250.000000,32900.000000,161200
23406.134766,31000.000000,2006-07-18,32200.000000,31000.000000,31650.000000,96800
23217.378906,30750.000000,2006-07-19,31500.000000,30700.000000,31000.000000,97500
23896.912109,31650.000000,2006-07-20,32000.000000,31350.000000,31800.000000,85300
24538.693359,32500.000000,2006-07-21,32950.000000,31100.000000,31200.000000,91929
24727.451172,32750.000000,2006-07-24,33650.000000,32550.000000,33100.000000,121658
24425.437500,32350.000000,2006-07-25,33300.000000,32150.000000,32750.000000,87030
24727.451172,32750.000000,2006-07-26,32850.000000,32200.000000,32500.000000,62500
24651.949219,32650.000000,2006-07-27,33400.000000,32650.000000,33300.000000,94500
24085.667969,31900.000000,2006-07-28,32450.000000,31850.000000,32350.000000,106432
23972.416016,31750.000000,2006-07-31,32600.000000,31700.000000,32250.000000,74816
23859.154297,31600.000000,2006-08-01,32100.000000,31500.000000,31500.000000,67525
24123.421875,31950.000000,2006-08-02,32500.000000,31350.000000,31400.000000,64664
24274.425781,32150.000000,2006-08-03,32900.000000,32100.000000,32100.000000,85671
24463.185547,32400.000000,2006-08-04,32600.000000,31850.000000,32600.000000,83372
24161.173828,32000.000000,2006-08-07,32650.000000,31900.000000,32550.000000,51596
24010.167969,31800.000000,2006-08-08,32100.000000,31350.000000,31950.000000,57097
24123.421875,31950.000000,2006-08-09,32300.000000,31850.000000,32000.000000,53870
23708.152344,31400.000000,2006-08-10,31900.000000,31300.000000,31900.000000,113450
24010.167969,31800.000000,2006-08-11,32850.000000,31450.000000,31500.000000,122470
24010.167969,31800.000000,2006-08-14,32200.000000,31450.000000,31600.000000,72841
24010.167969,31800.000000,2006-08-16,32400.000000,31800.000000,32300.000000,108693
