adj_close,close,date,high,low,open,volume
1129.073364,1177.973022,2005-09-29,1190.117065,1133.040039,1157.328125,440108
1163.993164,1214.405151,2005-09-30,1262.981323,1177.973022,1196.189087,519678
1163.993164,1214.405151,2005-10-03,1214.405151,1214.405151,1214.405151,0
1193.092896,1244.765259,2005-10-04,1262.981323,1214.405151,1244.765259,157278
1198.912842,1250.837280,2005-10-05,1275.125366,1226.549194,1226.549194,326744
1163.993164,1214.405151,2005-10-06,1220.477173,1192.545898,1220.477173,215175
1216.372803,1269.053345,2005-10-07,1299.413574,1202.261108,1244.765259,343468
1326.952148,1384.421875,2005-10-10,1420.854004,1269.053345,1287.269409,523383
1443.351685,1505.862427,2005-10-11,1542.294556,1366.205811,1384.421875,296293
1524.831055,1590.870728,2005-10-12,1694.095215,1548.366577,1578.726685,622197
1565.570679,1633.374878,2005-10-13,1712.311279,1578.726685,1578.726685,323615
1577.210815,1645.519043,2005-10-14,1681.951172,1578.726685,1681.951172,434319
1577.210815,1645.519043,2005-10-17,1645.519043,1645.519043,1645.519043,0
1367.691895,1426.926025,2005-10-18,1475.502319,1347.989746,1475.502319,261099
1361.871948,1420.854004,2005-10-19,1445.142090,1341.917725,1402.637939,229989
1350.232056,1408.709961,2005-10-20,1432.998047,1360.133789,1432.998047,120635
1390.971558,1451.214111,2005-10-21,1451.214111,1354.061768,1354.061768,185769
1373.511841,1432.998047,2005-10-24,1463.358154,1408.709961,1432.998047,179100
1361.871948,1420.854004,2005-10-25,1451.214111,1414.781982,1432.998047,196639
1356.052002,1414.781982,2005-10-26,1439.070068,1372.277832,1408.709961,78227
1356.052002,1414.781982,2005-10-27,1432.998047,1372.277832,1426.926025,82097
1280.392700,1335.845703,2005-10-28,1402.637939,1317.629639,1372.277832,124044
1251.292847,1305.485596,2005-10-31,1335.845703,1238.693237,1335.845703,126399
1233.832642,1287.269409,2005-11-01,1329.773682,1287.269409,1323.701660,50691
1292.032349,1347.989746,2005-11-02,1366.205811,1275.125366,1275.125366,81356
