adj_close,close,date,high,low,open,volume
1472.718262,2820.547852,2000-01-04,2820.547852,2622.614746,2622.614746,3031
1441.713623,2761.167969,2000-01-05,2870.031250,2637.459717,2637.459717,11114
1395.207153,2672.097900,2000-01-06,2716.632813,2622.614746,2677.046387,14146
1524.393555,2919.514404,2000-01-07,2919.514404,2696.839600,2696.839600,8083
1498.556152,2870.031250,2000-01-10,2904.669434,2771.064453,2904.669434,7073
1485.637085,2845.289551,2000-01-11,2889.824463,2627.562988,2780.961182,12125
1464.968018,2805.702881,2000-01-12,2805.702881,2805.702881,2805.702881,707
1421.044434,2721.581299,2000-01-13,2721.581299,2592.924561,2672.097900,6062
1426.211792,2731.478027,2000-01-14,2731.478027,2622.614746,2672.097900,4041
1395.207153,2672.097900,2000-01-17,2761.167969,2657.252930,2736.426270,14146
1369.370239,2622.614746,2000-01-18,2672.097900,2622.614746,2672.097900,8083
1369.370239,2622.614746,2000-01-19,2642.407959,2459.319824,2642.407959,2020
1312.528320,2513.751465,2000-01-20,2513.751465,2459.319824,2459.319824,6062
1304.776855,2498.906494,2000-01-21,2528.596436,2345.508301,2474.164795,6062
1320.279297,2528.596436,2000-01-24,2528.596436,2474.164795,2474.164795,1010
1291.858521,2474.164795,2000-01-25,2474.164795,2350.456543,2474.164795,3031
1291.858521,2474.164795,2000-01-26,2474.164795,2370.249756,2370.249756,3031
1366.786011,2617.666260,2000-01-27,2721.581299,2474.164795,2474.164795,14146
1366.786011,2617.666260,2000-01-28,2617.666260,2489.009766,2489.009766,3031
1291.858521,2474.164795,2000-01-31,2602.821289,2474.164795,2538.493164,4041
1291.858521,2474.164795,2000-02-01,2493.958008,2474.164795,2493.958008,5052
1286.690674,2464.268066,2000-02-02,2523.647949,2464.268066,2523.647949,14146
1286.690674,2464.268066,2000-02-03,2672.097900,2434.578125,2464.268066,31323
1286.690674,2464.268066,2000-02-04,2464.268066,2464.268066,2464.268066,0
1418.460693,2716.632813,2000-02-07,2716.632813,2484.061523,2484.061523,33344
1328.030884,2543.441406,2000-02-08,2543.441406,2528.596436,2528.596436,4041
1302.193115,2493.958008,2000-02-09,2637.459717,2474.164795,2474.164795,5052
1237.600464,2370.249756,2000-02-10,2474.164795,2370.249756,2474.164795,8083
1297.026001,2484.061523,2000-02-11,2484.061523,2375.198242,2424.681396,14146
1281.523926,2454.371338,2000-02-14,2474.164795,2345.508301,2474.164795,5052
1240.184082,2375.198242,2000-02-15,2375.198242,2375.198242,2375.198242,1010
1211.763428,2320.766602,2000-02-16,2409.836426,2256.438232,2375.198242,10104
1216.931030,2330.663330,2000-02-17,2464.268066,2320.766602,2320.766602,7073
1317.695679,2523.647949,2000-02-18,2553.338135,2330.663330,2330.663330,17177
1147.170410,2197.058350,2000-02-21,2528.596436,2197.058350,2528.596436,13135
1162.672852,2226.748291,2000-02-22,2276.231689,2211.903320,2266.334961,8083
1240.184082,2375.198242,2000-02-23,2513.751465,2375.198242,2513.751465,6062
1312.528320,2513.751465,2000-02-24,2513.751465,2325.714844,2375.198242,5052
1266.021240,2424.681396,2000-02-25,2474.164795,2424.681396,2424.681396,4041
1240.184082,2375.198242,2000-02-28,2414.784912,2286.128174,2286.128174,8083
1222.098267,2340.559814,2000-02-29,2414.784912,2296.024902,2375.198242,12125
1222.098267,2340.559814,2000-03-01,2340.559814,2340.559814,2340.559814,0
1343.532715,2573.131348,2000-03-02,2602.821289,2325.714844,2325.714844,26271
1276.356079,2444.474854,2000-03-03,2573.131348,2355.404785,2573.131348,5052
1343.532715,2573.131348,2000-03-06,2573.131348,2474.164795,2474.164795,15156
1395.207153,2672.097900,2000-03-07,2751.271240,2508.802979,2583.028076,18187
1421.044434,2721.581299,2000-03-08,2870.031250,2672.097900,2672.097900,23240
1632.909058,3127.344238,2000-03-09,3127.344238,2721.581299,2721.581299,72751
1676.832153,3211.465820,2000-03-10,3453.934082,3003.635986,3453.934082,14146
1534.727783,2939.307861,2000-03-13,3166.930908,2939.307861,2939.307861,51532
1534.727783,2939.307861,2000-03-14,2959.101074,2820.547852,2820.547852,15156
1586.402466,3038.274414,2000-03-15,3053.119385,2820.547852,2870.031250,63657
1498.556152,2870.031250,2000-03-16,3137.240967,2870.031250,2899.721191,21219
1545.062622,2959.101074,2000-03-17,2988.791016,2642.407959,2988.791016,4041
1446.881714,2771.064453,2000-03-20,2771.064453,2642.407959,2691.891357,3031
1408.125977,2696.839600,2000-03-21,2899.721191,2607.769775,2607.769775,6062
1395.207153,2672.097900,2000-03-22,2751.271240,2583.028076,2583.028076,11114
1441.713623,2761.167969,2000-03-23,2805.702881,2721.581299,2721.581299,24250
