adj_close,close,date,high,low,open,volume
209302.718750,247500.000000,2018-07-13,296000.000000,228000.000000,228000.000000,858526
187315.375000,221500.000000,2018-07-16,247000.000000,219500.000000,246500.000000,331498
183509.843750,217000.000000,2018-07-17,219500.000000,206000.000000,214000.000000,228068
171670.515625,203000.000000,2018-07-18,225500.000000,203000.000000,214000.000000,154226
180972.843750,214000.000000,2018-07-19,223000.000000,206000.000000,208500.000000,188354
175898.859375,208000.000000,2018-07-20,215000.000000,202500.000000,213000.000000,87319
167865.000000,198500.000000,2018-07-23,209500.000000,195000.000000,208000.000000,92693
173784.671875,205500.000000,2018-07-24,206500.000000,197500.000000,198500.000000,55170
175053.187500,207000.000000,2018-07-25,212000.000000,199000.000000,206000.000000,61153
176744.515625,209000.000000,2018-07-26,210000.000000,202500.000000,206500.000000,37175
182241.343750,215500.000000,2018-07-27,217500.000000,207000.000000,208500.000000,44328
187315.375000,221500.000000,2018-07-30,221500.000000,214000.000000,214000.000000,36129
188161.015625,222500.000000,2018-07-31,223000.000000,214000.000000,219000.000000,32084
188583.875000,223000.000000,2018-08-01,224500.000000,219000.000000,221000.000000,17186
181395.687500,214500.000000,2018-08-02,222000.000000,213000.000000,222000.000000,28712
181818.531250,215000.000000,2018-08-03,217500.000000,209000.000000,216000.000000,20363
180127.187500,213000.000000,2018-08-06,217500.000000,212000.000000,216500.000000,14843
176744.515625,209000.000000,2018-08-07,214500.000000,206000.000000,212500.000000,32215
172939.000000,204500.000000,2018-08-08,211500.000000,204000.000000,208000.000000,26860
172939.000000,204500.000000,2018-08-09,206500.000000,203000.000000,204500.000000,33837
176321.687500,208500.000000,2018-08-10,209000.000000,202500.000000,204500.000000,14960
170824.843750,202000.000000,2018-08-13,208000.000000,196500.000000,206000.000000,30039
172093.343750,203500.000000,2018-08-14,204000.000000,200500.000000,203000.000000,16943
167442.171875,198000.000000,2018-08-16,200500.000000,196000.000000,200500.000000,21318
168287.843750,199000.000000,2018-08-17,200000.000000,189500.000000,199500.000000,46663
168287.843750,199000.000000,2018-08-20,200000.000000,194500.000000,199000.000000,21011
168710.671875,199500.000000,2018-08-21,203500.000000,196500.000000,199000.000000,30693
158139.828125,187000.000000,2018-08-22,198000.000000,184500.000000,198000.000000,114151
149683.171875,177000.000000,2018-08-23,187500.000000,175000.000000,185500.000000,66146
154334.343750,182500.000000,2018-08-24,185000.000000,173500.000000,179000.000000,61610
152220.156250,180000.000000,2018-08-27,183000.000000,176500.000000,182500.000000,40291
154334.343750,182500.000000,2018-08-28,183000.000000,179000.000000,179000.000000,22599
154757.171875,183000.000000,2018-08-29,187000.000000,181000.000000,181000.000000,32022
159831.156250,189000.000000,2018-08-30,192500.000000,182000.000000,184000.000000,46902
160676.843750,190000.000000,2018-08-31,190000.000000,185000.000000,189000.000000,19820
