adj_close,close,date,high,low,open,volume
901.771973,1656.335327,2000-01-04,1692.222534,1545.912964,1683.940918,170255
871.712830,1601.124146,2000-01-05,1656.335327,1565.236816,1576.279053,139464
834.139160,1532.110107,2000-01-06,1628.729736,1518.307373,1628.729736,136566
916.801514,1683.940918,2000-01-07,1683.940918,1465.856689,1465.856689,195974
886.742615,1628.729736,2000-01-10,1683.940918,1601.124146,1601.124146,108311
900.269104,1653.574707,2000-01-11,1670.138062,1554.194580,1603.884644,156852
916.801514,1683.940918,2000-01-12,1683.940918,1573.518555,1653.574707,203944
886.742615,1628.729736,2000-01-13,1697.743652,1601.124146,1683.940918,114107
901.771973,1656.335327,2000-01-14,1733.630981,1631.490234,1656.335327,156127
886.742615,1628.729736,2000-01-17,1683.940918,1603.884644,1683.940918,76433
864.198181,1587.321289,2000-01-18,1656.335327,1576.279053,1656.335327,53612
796.565247,1463.096191,2000-01-19,1545.912964,1463.096191,1532.110107,123163
758.991394,1394.082153,2000-01-20,1545.912964,1383.039917,1545.912964,116643
768.008972,1410.645508,2000-01-21,1485.180664,1325.068237,1418.927246,81142
798.068176,1465.856689,2000-01-24,1515.546753,1429.969482,1446.532837,152143
799.571167,1468.617310,2000-01-25,1601.124146,1468.617310,1493.462280,138377
841.653931,1545.912964,2000-01-26,1545.912964,1496.222900,1529.349609,232561
894.257263,1642.532471,2000-01-27,1683.940918,1543.152344,1543.152344,275306
894.257263,1642.532471,2000-01-28,1683.940918,1601.124146,1683.940918,229301
894.257263,1642.532471,2000-01-31,1670.138062,1573.518555,1628.729736,168444
892.754211,1639.771973,2000-02-01,1656.335327,1584.560791,1628.729736,47454
907.783752,1667.377563,2000-02-02,1667.377563,1614.926880,1628.729736,105051
871.712830,1601.124146,2000-02-03,1667.377563,1601.124146,1642.532471,126423
871.712830,1601.124146,2000-02-04,1601.124146,1601.124146,1601.124146,0
843.156799,1548.673462,2000-02-07,1609.405762,1545.912964,1609.405762,130408
838.647888,1540.391846,2000-02-08,1570.757935,1518.307373,1545.912964,66653
811.594788,1490.701782,2000-02-09,1545.912964,1490.701782,1545.912964,67015
778.529846,1429.969482,2000-02-10,1468.617310,1410.645508,1468.617310,99255
763.500244,1402.363892,2000-02-11,1490.701782,1380.279419,1435.490601,148520
736.447205,1352.673828,2000-02-14,1421.687744,1341.631592,1380.279419,112296
754.482605,1385.800537,2000-02-15,1407.885010,1352.673828,1366.476563,125699
757.488525,1391.321655,2000-02-16,1407.885010,1366.476563,1380.279419,141637
766.506042,1407.885010,2000-02-17,1435.490601,1366.476563,1380.279419,251398
766.506042,1407.885010,2000-02-18,1446.532837,1366.476563,1410.645508,143811
710.896790,1305.744263,2000-02-21,1407.885010,1305.744263,1402.363892,40209
781.535706,1435.490601,2000-02-22,1435.490601,1247.772583,1247.772583,299939
856.683289,1573.518555,2000-02-23,1587.321289,1407.885010,1407.885010,234010
841.653931,1545.912964,2000-02-24,1631.490234,1490.701782,1545.912964,137653
811.594788,1490.701782,2000-02-25,1625.969116,1490.701782,1548.673462,87663
856.683289,1573.518555,2000-02-28,1628.729736,1438.251099,1490.701782,187280
883.736816,1623.208618,2000-02-29,1670.138062,1556.955200,1573.518555,561842
883.736816,1623.208618,2000-03-01,1623.208618,1623.208618,1623.208618,0
856.683289,1573.518555,2000-03-02,1681.180298,1556.955200,1670.138062,294505
826.624329,1518.307373,2000-03-03,1570.757935,1496.222900,1545.912964,149969
856.683289,1573.518555,2000-03-06,1642.532471,1504.504517,1504.504517,489031
930.328186,1708.785889,2000-03-07,1808.166016,1628.729736,1656.335327,812516
949.866272,1744.673096,2000-03-08,1959.996704,1711.546509,1739.152100,1638436
939.345703,1725.349243,2000-03-09,1808.166016,1683.940918,1794.363159,582853
901.771973,1656.335327,2000-03-10,1835.771606,1656.335327,1725.349243,522358
954.375366,1752.954834,2000-03-13,1780.560425,1683.940918,1711.546509,562205
886.742615,1628.729736,2000-03-14,1819.208252,1576.279053,1794.363159,362607
856.683289,1573.518555,2000-03-15,1623.208618,1551.434082,1576.279053,237270
849.168640,1559.715698,2000-03-16,1683.940918,1518.307373,1623.208618,222418
855.180298,1570.757935,2000-03-17,1581.800171,1518.307373,1562.476318,350653
870.210022,1598.363525,2000-03-20,1601.124146,1545.912964,1545.912964,117367
871.712830,1601.124146,2000-03-21,1697.743652,1543.152344,1598.363525,228214
871.712830,1601.124146,2000-03-22,1650.814209,1559.715698,1642.532471,169893
846.162659,1554.194580,2000-03-23,1601.124146,1548.673462,1601.124146,97081
843.156799,1548.673462,2000-03-24,1601.124146,1545.912964,1559.715698,208291
864.198181,1587.321289,2000-03-27,1609.405762,1534.870728,1534.870728,107586
837.144775,1537.631226,2000-03-28,1614.926880,1534.870728,1559.715698,147433
783.038757,1438.251099,2000-03-29,1545.912964,1438.251099,1545.912964,188005
780.032776,1432.729980,2000-03-30,1463.096191,1394.082153,1463.096191,181122
766.506042,1407.885010,2000-03-31,1476.898926,1407.885010,1407.885010,192714
736.447205,1352.673828,2000-04-03,1485.180664,1352.673828,1441.011719,211189
795.062256,1460.335571,2000-04-04,1482.420044,1341.631592,1405.124390,239806
795.062256,1460.335571,2000-04-05,1460.335571,1460.335571,1460.335571,0
799.571167,1468.617310,2000-04-06,1468.617310,1380.279419,1421.687744,135842
761.997253,1399.603271,2000-04-07,1449.293335,1399.603271,1424.448364,86214
783.038757,1438.251099,2000-04-10,1537.631226,1424.448364,1424.448364,260092
766.506042,1407.885010,2000-04-11,1540.391846,1394.082153,1465.856689,334352
765.003235,1405.124390,2000-04-12,1435.490601,1388.561035,1421.687744,103239
765.003235,1405.124390,2000-04-13,1405.124390,1405.124390,1405.124390,0
728.180908,1337.490723,2000-04-14,1385.800537,1325.068237,1385.800537,155403
628.234436,1153.913574,2000-04-17,1242.251465,1137.350220,1173.237427,176413
659.796448,1211.885254,2000-04-18,1242.251465,1159.434692,1192.561401,143449
