adj_close,close,date,high,low,open,volume
26745.691406,29318.775391,2000-01-04,29318.775391,24689.496094,24689.496094,169505
26151.339844,28667.248047,2000-01-05,29284.484375,26472.625000,27432.773438,146671
24774.957031,27158.445313,2000-01-06,29490.230469,26952.699219,29421.648438,145621
24587.265625,26952.699219,2000-01-07,27809.972656,26198.298828,27192.736328,131492
25025.207031,27432.773438,2000-01-10,28118.591797,26746.953125,27432.773438,196596
25400.583984,27844.263672,2000-01-11,29970.304688,26609.789063,27432.773438,359365
24399.578125,26746.953125,2000-01-12,27775.681641,26746.953125,27569.935547,150127
25087.767578,27501.355469,2000-01-13,28804.412109,26952.699219,26952.699219,390511
24462.138672,26815.535156,2000-01-14,28461.501953,26541.207031,28187.173828,184757
25087.767578,27501.355469,2000-01-17,27501.355469,26541.207031,27089.863281,185354
25025.207031,27432.773438,2000-01-18,27775.681641,26884.117188,27569.935547,166880
25650.837891,28118.591797,2000-01-19,31204.779297,27158.445313,27364.191406,1166225
24274.451172,26609.789063,2000-01-20,29147.320313,25066.695313,28084.300781,404785
23773.947266,26061.134766,2000-01-21,28118.591797,25375.314453,26609.789063,354641
23523.695313,25786.806641,2000-01-24,26746.953125,25718.224609,25718.224609,268933
22710.375000,24895.240234,2000-01-25,25443.896484,24758.078125,25409.605469,178166
22710.375000,24895.240234,2000-01-26,25341.023438,24415.167969,24552.332031,148770
23773.947266,26061.134766,2000-01-27,26266.878906,24689.496094,25375.314453,199994
23992.916016,26301.169922,2000-01-28,26815.535156,25786.806641,26266.878906,215537
23867.789063,26164.007813,2000-01-31,26198.298828,25718.224609,26198.298828,146102
24681.111328,27055.572266,2000-02-01,28804.412109,26472.625000,26678.371094,1154123
25150.332031,27569.935547,2000-02-02,28392.919922,26884.117188,28050.009766,404887
25338.019531,27775.681641,2000-02-03,29147.320313,27604.226563,28255.755859,342466
25338.019531,27775.681641,2000-02-04,27775.681641,27775.681641,27775.681641,0
26276.468750,28804.412109,2000-02-07,29113.029297,27432.773438,27432.773438,390452
26714.408203,29284.484375,2000-02-08,29421.648438,28118.591797,28804.412109,303695
25275.458984,27707.099609,2000-02-09,30999.033203,27569.935547,29284.484375,999957
23461.130859,25718.224609,2000-02-10,27089.863281,25718.224609,27089.863281,281211
23273.441406,25512.478516,2000-02-11,26266.878906,25100.986328,25478.187500,216952
21990.902344,24106.548828,2000-02-14,25718.224609,24072.257813,25581.060547,191741
22334.998047,24483.750000,2000-02-15,24689.496094,24072.257813,24175.130859,144484
23085.751953,25306.732422,2000-02-16,26198.298828,24175.130859,24552.332031,374661
22804.216797,24998.113281,2000-02-17,25306.732422,24380.876953,24792.369141,192543
24774.957031,27158.445313,2000-02-18,27158.445313,24175.130859,24792.369141,448572
23773.947266,26061.134766,2000-02-21,28324.337891,26061.134766,26472.625000,654458
22804.216797,24998.113281,2000-02-22,26952.699219,24998.113281,25409.605469,563719
26213.904297,28735.830078,2000-02-23,28735.830078,25238.150391,25581.060547,564653
24368.292969,26712.662109,2000-02-24,30107.468750,26198.298828,28872.994141,608017
23023.191406,25238.150391,2000-02-25,26609.789063,25100.986328,26198.298828,409466
22835.500000,25032.404297,2000-02-28,25992.552734,24758.078125,24826.660156,460485
23085.751953,25306.732422,2000-02-29,26061.134766,24860.951172,25375.314453,270945
23085.751953,25306.732422,2000-03-01,25306.732422,25306.732422,25306.732422,0
24993.923828,27398.482422,2000-03-02,28461.501953,25032.404297,25032.404297,940597
24086.757813,26404.042969,2000-03-03,29078.738281,25718.224609,27741.390625,762664
24837.515625,27227.027344,2000-03-06,28427.210938,26164.007813,27295.609375,498731
24211.886719,26541.207031,2000-03-07,28050.009766,26404.042969,26746.953125,251801
24712.390625,27089.863281,2000-03-08,27089.863281,26061.134766,26404.042969,273935
24462.138672,26815.535156,2000-03-09,27398.482422,26404.042969,26746.953125,327491
25025.207031,27432.773438,2000-03-10,28701.539063,26746.953125,27432.773438,667070
27840.544922,30518.958984,2000-03-13,31547.689453,28324.337891,29147.320313,1089718
25807.244141,28290.046875,2000-03-14,30141.759766,27535.646484,30141.759766,397305
25306.740234,27741.390625,2000-03-15,28187.173828,26986.990234,27707.099609,397903
24649.828125,27021.281250,2000-03-16,28187.173828,26815.535156,27707.099609,285454
24837.515625,27227.027344,2000-03-17,27569.935547,26472.625000,27158.445313,269735
23773.947266,26061.134766,2000-03-20,27227.027344,26061.134766,26404.042969,361582
22835.500000,25032.404297,2000-03-21,26301.169922,25032.404297,26061.134766,248884
23648.820313,25923.970703,2000-03-22,26335.460938,24689.496094,25100.986328,460354
22772.935547,24963.822266,2000-03-23,25855.388672,24689.496094,25443.896484,274430
22647.812500,24826.660156,2000-03-24,25512.478516,24723.787109,25032.404297,486921
22585.248047,24758.078125,2000-03-27,24963.822266,24483.750000,24895.240234,244466
22491.406250,24655.205078,2000-03-28,25649.642578,24552.332031,24758.078125,346082
22772.935547,24963.822266,2000-03-29,24963.822266,24209.421875,24552.332031,392887
22022.181641,24140.839844,2000-03-30,24826.660156,23352.148438,24826.660156,229506
21021.173828,23043.529297,2000-03-31,23866.511719,22974.947266,22974.947266,154238
18956.595703,20780.326172,2000-04-03,22632.037109,20677.453125,22323.417969,218978
17580.208984,19271.523438,2000-04-04,20574.580078,18928.613281,19545.849609,176722
17580.208984,19271.523438,2000-04-05,19271.523438,19271.523438,19271.523438,0
17548.927734,19237.232422,2000-04-06,19957.341797,18517.121094,19202.941406,285483
17893.023438,19614.431641,2000-04-07,19683.013672,18825.740234,18825.740234,203479
18205.837891,19957.341797,2000-04-10,20574.580078,19305.814453,19305.814453,191216
16954.576172,18585.703125,2000-04-11,19888.759766,18585.703125,19820.177734,146044
16923.296875,18551.412109,2000-04-12,19031.486328,18414.248047,18997.195313,216850
16923.296875,18551.412109,2000-04-13,18551.412109,18551.412109,18551.412109,0
15265.376953,16733.992188,2000-04-14,18345.666016,16733.992188,17865.593750,368828
12981.825195,14230.750977,2000-04-17,15053.734375,14230.750977,14402.206055,354204
13138.234375,14402.206055,2000-04-18,15293.770508,14230.750977,14916.570313,292001
13951.551758,15293.770508,2000-04-19,16391.082031,14539.369141,14539.369141,461141
14201.805664,15568.098633,2000-04-20,16082.462891,14882.279297,15225.188477,206978
15953.570313,17488.392578,2000-04-21,17831.302734,15842.425781,16322.500000,497492
14702.309570,16116.753906,2000-04-24,17488.392578,15876.716797,17488.392578,189248
14389.495117,15773.844727,2000-04-25,16322.500000,15430.934570,15842.425781,114403
13576.173828,14882.279297,2000-04-26,16459.664063,14779.406250,16459.664063,143069
12950.545898,14196.459961,2000-04-27,14882.279297,14127.877930,14402.206055,127424
13232.077148,14505.078125,2000-04-28,14882.279297,14333.624023,14333.624023,101061
13232.077148,14505.078125,2000-05-01,14505.078125,14505.078125,14505.078125,0
13482.331055,14779.406250,2000-05-02,15088.025391,14539.369141,14539.369141,94908
13200.794922,14470.787109,2000-05-03,14882.279297,14436.497070,14710.824219,98422
13200.794922,14470.787109,2000-05-04,14779.406250,14402.206055,14470.787109,90811
13200.794922,14470.787109,2000-05-05,14470.787109,14470.787109,14470.787109,0
13044.390625,14299.333008,2000-05-08,14676.533203,14265.041992,14607.951172,135764
13044.390625,14299.333008,2000-05-09,14299.333008,14299.333008,14299.333008,0
13576.173828,14882.279297,2000-05-10,15636.680664,14505.078125,15636.680664,103175
13576.173828,14882.279297,2000-05-11,14882.279297,14882.279297,14882.279297,0
13513.611328,14813.697266,2000-05-12,15430.934570,14265.041992,14745.115234,207532
13982.834961,15328.061523,2000-05-15,16048.171875,13750.677734,14470.787109,429617
13638.737305,14950.861328,2000-05-16,16459.664063,14745.115234,16253.917969,266746
11761.847656,12893.403320,2000-05-17,15293.770508,12721.948242,15088.025391,201467
10448.023438,11453.182617,2000-05-18,12893.403320,11316.018555,12893.403320,159954
10322.897461,11316.018555,2000-05-19,11796.091797,10355.872070,10630.199219,147823
8790.104492,9635.761719,2000-05-22,11110.272461,9635.761719,10698.781250,163862
8320.879883,9121.396484,2000-05-23,9498.597656,8847.069336,8949.942383,197048
8821.386719,9670.052734,2000-05-24,10355.872070,8881.360352,9258.560547,238809
10135.208008,11110.272461,2000-05-25,11110.272461,9944.379883,10012.961914,257473
8696.259766,9532.888672,2000-05-26,11316.018555,9532.888672,10835.945313,244670
9384.452148,10287.290039,2000-05-29,10664.490234,8949.942383,9121.396484,155711
9384.452148,10287.290039,2000-05-30,10287.290039,10287.290039,10287.290039,0
10823.400391,11864.673828,2000-05-31,12276.166016,11350.309570,11624.637695,188766
10135.208008,11110.272461,2000-06-01,11864.673828,11007.400391,11864.673828,172508
10291.617188,11281.727539,2000-06-02,11933.255859,11075.982422,11658.928711,170671
11636.720703,12756.239258,2000-06-05,12756.239258,11521.764648,11590.346680,311845
11636.720703,12756.239258,2000-06-06,12756.239258,12756.239258,12756.239258,0
13357.204102,14642.242188,2000-06-07,14642.242188,12756.239258,12824.821289,381135
13670.019531,14985.152344,2000-06-08,15636.680664,14059.295898,14676.533203,501837
12950.545898,14196.459961,2000-06-09,15396.643555,14093.586914,15396.643555,278936
13576.173828,14882.279297,2000-06-12,15636.680664,14470.787109,14882.279297,363871
12262.351563,13442.058594,2000-06-13,14745.115234,13373.476563,14230.750977,195809
11699.284180,12824.821289,2000-06-14,14025.004883,12756.239258,13579.222656,149412
11574.159180,12687.657227,2000-06-15,14745.115234,12413.330078,12893.403320,405485
11730.565430,12859.112305,2000-06-16,13853.549805,12687.657227,13784.967773,198769
11323.906250,12413.330078,2000-06-19,13339.185547,12413.330078,12893.403320,141786
11261.342773,12344.748047,2000-06-20,12859.112305,11761.800781,12413.330078,150185
11261.342773,12344.748047,2000-06-21,13236.312500,12070.419922,12344.748047,260272
11073.653320,12139.001953,2000-06-22,12687.657227,12001.837891,12619.075195,165203
10792.120117,11830.382813,2000-06-23,12241.875000,11761.800781,12001.837891,112595
10823.400391,11864.673828,2000-06-26,11967.546875,11761.800781,11761.800781,90709
11073.653320,12139.001953,2000-06-27,12241.875000,11933.255859,12070.419922,142923
10979.808594,12036.128906,2000-06-28,12413.330078,12001.837891,12344.748047,146102
10760.837891,11796.091797,2000-06-29,12413.330078,11693.219727,12310.457031,159036
10854.683594,11898.964844,2000-06-30,12036.128906,11727.510742,11864.673828,93902
11824.410156,12961.985352,2000-07-03,13202.021484,11898.964844,12070.419922,335511
13576.173828,14882.279297,2000-07-04,14882.279297,12721.948242,13442.058594,763116
13075.669922,14333.624023,2000-07-05,15911.007813,13442.058594,15088.025391,882112
14389.495117,15773.844727,2000-07-06,16459.664063,14573.660156,14745.115234,1269576
14201.805664,15568.098633,2000-07-07,16802.572266,15190.897461,15773.844727,592138
14952.562500,16391.082031,2000-07-10,16871.154297,15842.425781,16116.753906,600085
13888.988281,15225.188477,2000-07-11,16459.664063,15156.606445,16391.082031,440320
13419.767578,14710.824219,2000-07-12,15430.934570,14436.497070,15293.770508,270231
13200.794922,14470.787109,2000-07-13,15019.443359,14333.624023,14745.115234,223163
13388.485352,14676.533203,2000-07-14,15568.098633,14402.206055,14882.279297,288239
13388.485352,14676.533203,2000-07-17,14676.533203,14676.533203,14676.533203,0
12575.166016,13784.967773,2000-07-18,14676.533203,13613.513672,14402.206055,177670
12575.166016,13784.967773,2000-07-19,14676.533203,13613.513672,14402.206055,177670
11386.467773,12481.911133,2000-07-20,12824.821289,12241.875000,12550.493164,155347
12012.099609,13167.730469,2000-07-21,13339.185547,12653.366211,13167.730469,150651
11886.973633,13030.567383,2000-07-24,14265.041992,12481.911133,12824.821289,362792
11761.847656,12893.403320,2000-07-25,13613.513672,12687.657227,13167.730469,138535
11824.410156,12961.985352,2000-07-26,13236.312500,12756.239258,12961.985352,135545
11668.002930,12790.530273,2000-07-27,13579.222656,12756.239258,12961.985352,206657
11261.342773,12344.748047,2000-07-28,13030.567383,12104.710938,12824.821289,169753
11073.653320,12139.001953,2000-07-31,12413.330078,11933.255859,12036.128906,94412
11417.750000,12516.202148,2000-08-01,12687.657227,12207.583984,12344.748047,164912
11417.750000,12516.202148,2000-08-02,12824.821289,12207.583984,12241.875000,163439
11417.750000,12516.202148,2000-08-03,12721.948242,12379.039063,12550.493164,139366
11230.061523,12310.457031,2000-08-04,12687.657227,12207.583984,12687.657227,95229
10760.837891,11796.091797,2000-08-07,12276.166016,11761.800781,12139.001953,96862
10604.431641,11624.637695,2000-08-08,12070.419922,11521.764648,11796.091797,91379
10979.808594,12036.128906,2000-08-09,12276.166016,11658.928711,11693.219727,137164
11011.090820,12070.419922,2000-08-10,12207.583984,11761.800781,11864.673828,72599
11261.342773,12344.748047,2000-08-11,12687.657227,11933.255859,12104.710938,152095
11824.410156,12961.985352,2000-08-14,13304.894531,12447.620117,12481.911133,157986
11824.410156,12961.985352,2000-08-15,12961.985352,12961.985352,12961.985352,0
12731.575195,13956.422852,2000-08-16,14196.459961,12859.112305,13373.476563,462891
12043.378906,13202.021484,2000-08-17,13956.422852,13133.439453,13922.131836,205447
12012.099609,13167.730469,2000-08-18,13579.222656,12927.694336,13030.567383,139920
11480.313477,12584.784180,2000-08-21,13167.730469,12550.493164,12893.403320,96308
11668.002930,12790.530273,2000-08-22,13167.730469,12447.620117,12447.620117,126418
11230.061523,12310.457031,2000-08-23,12859.112305,12276.166016,12756.239258,90315
11136.217773,12207.583984,2000-08-24,12619.075195,11967.546875,12344.748047,88055
11323.906250,12413.330078,2000-08-25,12687.657227,12139.001953,12344.748047,95564
11386.467773,12481.911133,2000-08-28,12516.202148,12207.583984,12207.583984,75209
11261.342773,12344.748047,2000-08-29,12653.366211,12344.748047,12550.493164,67350
11323.906250,12413.330078,2000-08-30,12584.784180,12276.166016,12447.620117,57755
10948.529297,12001.837891,2000-08-31,12550.493164,11933.255859,12481.911133,91933
11261.342773,12344.748047,2000-09-01,12687.657227,12070.419922,12276.166016,190050
11104.935547,12173.292969,2000-09-04,12413.330078,12070.419922,12276.166016,62990
11417.750000,12516.202148,2000-09-05,13510.640625,12207.583984,12207.583984,389096
11167.499023,12241.875000,2000-09-06,12516.202148,12241.875000,12516.202148,98772
10635.712891,11658.928711,2000-09-07,12207.583984,11658.928711,12207.583984,90271
10604.431641,11624.637695,2000-09-08,11830.382813,11453.182617,11521.764648,79481
10604.431641,11624.637695,2000-09-11,11624.637695,11624.637695,11624.637695,0
10604.431641,11624.637695,2000-09-12,11624.637695,11624.637695,11624.637695,0
10604.431641,11624.637695,2000-09-13,11624.637695,11624.637695,11624.637695,0
10948.529297,12001.837891,2000-09-14,12516.202148,11178.854492,11521.764648,261526
10635.712891,11658.928711,2000-09-15,12139.001953,11590.346680,11864.673828,125864
9071.636719,9944.379883,2000-09-18,11521.764648,9910.088867,11316.018555,203741
9040.355469,9910.088867,2000-09-19,10184.416992,9361.433594,9670.052734,151293
9384.452148,10287.290039,2000-09-20,10561.617188,10081.543945,10150.125977,121460
8977.791016,9841.506836,2000-09-21,10287.290039,9601.470703,10287.290039,116736
8539.851563,9361.433594,2000-09-22,9944.379883,9292.851563,9944.379883,91481
9009.076172,9875.797852,2000-09-25,10081.543945,9464.306641,9601.470703,133140
9134.200195,10012.961914,2000-09-26,10424.453125,9670.052734,9670.052734,120993
9384.452148,10287.290039,2000-09-27,10561.617188,10047.252930,10047.252930,163060
9384.452148,10287.290039,2000-09-28,10767.363281,10115.834961,10767.363281,117377
9384.452148,10287.290039,2000-09-29,10595.908203,10150.125977,10595.908203,105917
9196.763672,10081.543945,2000-10-02,10218.708008,9944.379883,10218.708008,75894
9196.763672,10081.543945,2000-10-03,10081.543945,10081.543945,10081.543945,0
9540.858398,10458.744141,2000-10-04,10870.236328,10115.834961,10287.290039,254775
9509.578125,10424.453125,2000-10-05,10595.908203,10355.872070,10493.035156,144309
9134.200195,10012.961914,2000-10-06,10287.290039,9875.797852,10115.834961,150127
8946.511719,9807.215820,2000-10-09,10252.999023,9807.215820,9841.506836,161325
8790.104492,9635.761719,2000-10-10,9944.379883,9601.470703,9807.215820,76259
8383.445313,9189.978516,2000-10-11,9601.470703,9087.105469,9532.888672,103350
9634.704102,10561.617188,2000-10-12,10561.617188,9327.142578,9395.724609,412820
9196.763672,10081.543945,2000-10-13,10835.945313,9841.506836,10835.945313,624989
9196.763672,10081.543945,2000-10-16,10081.543945,10081.543945,10081.543945,0
8508.570313,9327.142578,2000-10-17,10424.453125,9327.142578,9944.379883,238211
8508.570313,9327.142578,2000-10-18,9738.634766,9052.815430,9121.396484,131302
8320.879883,9121.396484,2000-10-19,9532.888672,9052.815430,9189.978516,124508
8539.851563,9361.433594,2000-10-20,9567.179688,9292.851563,9327.142578,180368
8258.318359,9052.815430,2000-10-23,9532.888672,9018.524414,9395.724609,95025
8195.754883,8984.233398,2000-10-24,9189.978516,8881.360352,9087.105469,94485
8446.008789,9258.560547,2000-10-25,9258.560547,8949.942383,8984.233398,88099
8383.445313,9189.978516,2000-10-26,9807.215820,9087.105469,9395.724609,240311
8383.445313,9189.978516,2000-10-27,9189.978516,9189.978516,9189.978516,0
7820.376465,8572.741211,2000-10-30,9121.396484,8435.577148,8949.942383,86320
7413.717773,8126.958984,2000-10-31,8298.414063,7612.594238,8298.414063,111530
7570.125488,8298.414063,2000-11-01,8538.450195,7886.922363,8092.667969,215450
7945.503418,8709.905273,2000-11-02,9258.560547,8058.376953,8058.376953,217827
7976.785156,8744.196289,2000-11-03,9121.396484,8572.741211,9052.815430,164839
