adj_close,close,date,high,low,open,volume
860.563354,3036.830322,2000-01-04,3036.830322,3036.830322,3036.830322,6422
986.841614,3482.452148,2000-01-05,3482.452148,3300.902588,3465.947510,13662
935.394897,3300.902588,2000-01-06,3928.073975,3300.902588,3432.938477,4786
935.394897,3300.902588,2000-01-07,3630.992676,2970.812256,3135.857422,2575
1047.642334,3697.010742,2000-01-10,3796.037842,3630.992676,3796.037842,4210
1028.934204,3630.992676,2000-01-11,3961.083008,3300.902588,3961.083008,5240
982.164673,3465.947510,2000-01-12,3465.947510,3234.884521,3300.902588,2211
907.332947,3201.875488,2000-01-13,3300.902588,3201.875488,3234.884521,4362
851.209473,3003.821289,2000-01-14,3201.875488,2970.812256,3135.857422,2635
841.855347,2970.812256,2000-01-17,3300.902588,2970.812256,3300.902588,5543
888.625122,3135.857422,2000-01-18,3251.388916,2970.812256,2970.812256,1484
767.023804,2706.739990,2000-01-19,3135.857422,2673.730957,3135.857422,5453
664.130432,2343.640869,2000-01-20,2607.712891,2343.640869,2607.712891,1908
762.346741,2690.235596,2000-01-21,2690.235596,2409.658691,2409.658691,1999
841.855347,2970.812256,2000-01-24,3069.839355,2393.154297,2393.154297,3847
795.085632,2805.767090,2000-01-25,3234.884521,2640.721924,2640.721924,1272
841.855347,2970.812256,2000-01-26,2970.812256,2673.730957,2673.730957,1393
841.855347,2970.812256,2000-01-27,2970.812256,2690.235596,2690.235596,393
832.501404,2937.803223,2000-01-28,2970.812256,2706.739990,2970.812256,3059
823.147461,2904.794189,2000-01-31,2937.803223,2723.244629,2723.244629,2211
804.439392,2838.776123,2000-02-01,2838.776123,2739.749023,2739.749023,1514
795.085632,2805.767090,2000-02-02,2838.776123,2690.235596,2805.767090,727
748.315796,2640.721924,2000-02-03,2690.235596,2541.694824,2690.235596,5604
748.315796,2640.721924,2000-02-04,2640.721924,2640.721924,2640.721924,0
804.439392,2838.776123,2000-02-07,2904.794189,2739.749023,2739.749023,908
738.961914,2607.712891,2000-02-08,2805.767090,2607.712891,2690.235596,1120
748.315796,2640.721924,2000-02-09,2706.739990,2607.712891,2706.739990,3241
748.315796,2640.721924,2000-02-10,2640.721924,2426.163330,2574.703857,454
729.608215,2574.703857,2000-02-11,2640.721924,2409.658691,2459.172363,2878
696.869324,2459.172363,2000-02-14,2541.694824,2211.604736,2541.694824,2938
593.975647,2096.072998,2000-02-15,2393.154297,2096.072998,2393.154297,10906
598.652771,2112.577637,2000-02-16,2211.604736,2096.072998,2096.072998,6573
678.161316,2393.154297,2000-02-17,2393.154297,1980.541504,1997.046021,2272
645.422546,2277.622803,2000-02-18,2706.739990,2211.604736,2310.631836,969
561.237000,1980.541504,2000-02-21,2145.586670,1980.541504,2145.586670,6452
551.883057,1947.532471,2000-02-22,2046.559570,1716.469238,1716.469238,2665
551.883057,1947.532471,2000-02-23,2228.109131,1782.487305,2228.109131,1938
547.205933,1931.027954,2000-02-24,1931.027954,1782.487305,1931.027954,1393
561.237000,1980.541504,2000-02-25,2079.568604,1914.523438,2079.568604,5331
570.590759,2013.550537,2000-02-28,2079.568604,1716.469238,1716.469238,6876
654.776489,2310.631836,2000-02-29,2310.631836,2079.568604,2079.568604,4089
654.776489,2310.631836,2000-03-01,2310.631836,2310.631836,2310.631836,0
654.776489,2310.631836,2000-03-02,2459.172363,2310.631836,2459.172363,12875
626.714661,2211.604736,2000-03-03,2310.631836,2096.072998,2310.631836,4241
636.068604,2244.613770,2000-03-06,2310.631836,2211.604736,2211.604736,3574
701.546082,2475.676758,2000-03-07,2475.676758,2244.613770,2244.613770,4998
710.900024,2508.685791,2000-03-08,2640.721924,2327.136230,2327.136230,3241
696.869324,2459.172363,2000-03-09,2508.685791,2360.145264,2360.145264,2484
617.360718,2178.595703,2000-03-10,2459.172363,2178.595703,2459.172363,8331
706.223083,2492.181396,2000-03-13,2492.181396,2277.622803,2277.622803,7725
