adj_close,close,date,high,low,open,volume
600.183716,1086.656250,2000-01-04,1092.200806,1043.412476,1076.677124,311421
608.145386,1101.071289,2000-01-05,1131.010010,1053.391602,1086.656250,551790
587.934998,1064.479492,2000-01-06,1142.097778,1032.323364,1108.833130,387009
590.384949,1068.915283,2000-01-07,1086.656250,1053.391602,1086.656250,297059
602.633728,1091.092163,2000-01-10,1097.745361,1070.023926,1070.023926,341656
606.308350,1097.745361,2000-01-11,1125.465454,1075.568481,1091.092163,413464
695.110779,1258.525391,2000-01-12,1258.525391,1153.186890,1158.730103,2000807
698.172974,1264.069946,2000-01-13,1380.497559,1175.363770,1369.408447,5694024
728.794678,1319.511475,2000-01-14,1319.511475,1197.539307,1230.805298,1859458
685.924377,1241.893066,2000-01-17,1352.776123,1241.893066,1308.423706,1162539
673.675476,1219.716187,2000-01-18,1252.980835,1180.906982,1197.539307,978105
624.681152,1131.010010,2000-01-19,1230.805298,1131.010010,1225.260742,724130
594.059753,1075.568481,2000-01-20,1153.186890,1054.500244,1086.656250,325027
600.183716,1086.656250,2000-01-21,1158.730103,1053.391602,1075.568481,517776
608.757751,1102.179932,2000-01-24,1153.186890,1081.111816,1086.656250,411953
606.308350,1097.745361,2000-01-25,1131.010010,1081.111816,1086.656250,401370
594.059753,1075.568481,2000-01-26,1119.920898,1060.044800,1119.920898,351483
643.053955,1164.274658,2000-01-27,1208.628418,1086.656250,1108.833130,939555
643.053955,1164.274658,2000-01-28,1208.628418,1142.097778,1186.451538,827685
649.178650,1175.363770,2000-01-31,1186.451538,1131.010010,1164.274658,500390
673.675476,1219.716187,2000-02-01,1252.980835,1175.363770,1208.628418,1793697
685.924377,1241.893066,2000-02-02,1264.069946,1186.451538,1230.805298,1018922
692.048340,1252.980835,2000-02-03,1264.069946,1214.172974,1241.893066,798962
692.048340,1252.980835,2000-02-04,1252.980835,1252.980835,1252.980835,0
698.172974,1264.069946,2000-02-07,1308.423706,1241.893066,1252.980835,644007
713.483521,1291.790039,2000-02-08,1297.334595,1252.980835,1258.525391,772506
716.545776,1297.334595,2000-02-09,1313.966919,1280.702271,1280.702271,637960
692.048340,1252.980835,2000-02-10,1297.334595,1164.274658,1297.334595,589584
692.048340,1252.980835,2000-02-11,1258.525391,1175.363770,1219.716187,724130
673.675476,1219.716187,2000-02-14,1252.980835,1197.539307,1197.539307,226763
627.743713,1136.554565,2000-02-15,1241.893066,1131.010010,1208.628418,303106
630.805237,1142.097778,2000-02-16,1164.274658,1086.656250,1164.274658,236589
618.556519,1119.920898,2000-02-17,1164.274658,1088.873657,1142.097778,146640
