adj_close,close,date,high,low,open,volume
260.030182,1203.740601,2000-01-04,1258.146973,1162.935791,1258.146973,279379
251.215652,1162.935791,2000-01-05,1203.740601,1149.334229,1162.935791,52934
236.524643,1094.927856,2000-01-06,1162.935791,1074.525513,1162.935791,155864
235.790070,1091.527466,2000-01-07,1156.135010,1088.127075,1128.931885,60287
240.197418,1111.929810,2000-01-10,1142.533447,1111.929810,1142.533447,61757
246.808319,1142.533447,2000-01-11,1149.334229,1074.525513,1115.330200,64698
248.277451,1149.334229,2000-01-12,1264.947754,1098.328247,1142.533447,924891
254.153824,1176.537354,2000-01-13,1217.342163,1094.927856,1200.340210,401423
254.153824,1176.537354,2000-01-14,1207.140991,1135.732666,1173.136963,607282
258.561127,1196.939819,2000-01-17,1258.146973,1196.939819,1230.943726,261734
251.215652,1162.935791,2000-01-18,1196.939819,1128.931885,1162.935791,120574
242.401031,1122.131104,2000-01-19,1135.732666,1088.127075,1135.732666,183802
228.444611,1057.523560,2000-01-20,1094.927856,1026.919922,1081.326294,88224
220.364609,1020.119141,2000-01-21,1067.724731,1006.517578,1057.523560,95577
233.586456,1081.326294,2000-01-24,1101.728638,986.115173,986.115173,117633
229.179153,1060.923950,2000-01-25,1128.931885,1040.521484,1128.931885,36760
227.710037,1054.123169,2000-01-26,1094.927856,1054.123169,1074.525513,19115
232.117371,1074.525513,2000-01-27,1190.139038,1060.923950,1060.923950,57346
237.993713,1101.728638,2000-01-28,1142.533447,1088.127075,1142.533447,69109
249.746552,1156.135010,2000-01-31,1156.135010,1094.927856,1101.728638,120574
258.561127,1196.939819,2000-02-01,1196.939819,1125.531494,1162.935791,119103
264.437500,1224.142944,2000-02-02,1224.142944,1156.135010,1156.135010,149982
264.437500,1224.142944,2000-02-03,1237.744507,1162.935791,1220.742554,66168
264.437500,1224.142944,2000-02-04,1224.142944,1224.142944,1224.142944,0
265.906555,1230.943726,2000-02-07,1251.346191,1224.142944,1230.943726,74991
276.190247,1278.549316,2000-02-08,1285.350098,1210.541382,1210.541382,479355
282.066681,1305.752441,2000-02-09,1346.557251,1237.744507,1278.549316,276438
279.128479,1292.150879,2000-02-10,1326.154907,1210.541382,1210.541382,30878
265.906555,1230.943726,2000-02-11,1258.146973,1190.139038,1258.146973,32349
255.622925,1183.338257,2000-02-14,1183.338257,1142.533447,1162.935791,91165
235.055511,1088.127075,2000-02-15,1156.135010,1088.127075,1156.135010,17644
249.746552,1156.135010,2000-02-16,1156.135010,1088.127075,1122.131104,88224
249.746552,1156.135010,2000-02-17,1156.135010,1088.127075,1122.131104,102929
