adj_close,close,date,high,low,open,volume
3747.641357,5720.000000,2000-01-04,5890.000000,5170.000000,5170.000000,1122600
3603.501465,5500.000000,2000-01-05,5690.000000,5450.000000,5690.000000,1060300
3505.223633,5350.000000,2000-01-06,5730.000000,5250.000000,5650.000000,862300
3669.020020,5600.000000,2000-01-07,5850.000000,5220.000000,5350.000000,1391800
3714.881348,5670.000000,2000-01-10,5850.000000,5610.000000,5800.000000,918900
3544.534912,5410.000000,2000-01-11,5670.000000,5410.000000,5600.000000,751900
3472.463623,5300.000000,2000-01-12,5550.000000,5250.000000,5490.000000,675500
3374.187744,5150.000000,2000-01-13,5370.000000,5100.000000,5300.000000,985600
3295.565674,5030.000000,2000-01-14,5200.000000,5010.000000,5110.000000,848800
3282.461426,5010.000000,2000-01-17,5200.000000,5000.000000,5050.000000,964600
3223.495117,4920.000000,2000-01-18,5090.000000,4870.000000,5050.000000,1022600
2948.319092,4500.000000,2000-01-19,4850.000000,4500.000000,4820.000000,987500
3387.291016,5170.000000,2000-01-20,5170.000000,4510.000000,4515.000000,1956600
3328.324219,5080.000000,2000-01-21,5490.000000,5080.000000,5250.000000,2474800
3289.013672,5020.000000,2000-01-24,5290.000000,4800.000000,4900.000000,1012500
3144.873535,4800.000000,2000-01-25,4995.000000,4800.000000,4950.000000,699800
3210.391602,4900.000000,2000-01-26,5170.000000,4700.000000,4700.000000,863600
3387.291016,5170.000000,2000-01-27,5190.000000,4920.000000,4950.000000,983300
3302.117676,5040.000000,2000-01-28,5280.000000,5020.000000,5170.000000,1017900
3308.669678,5050.000000,2000-01-31,5140.000000,4905.000000,5000.000000,600200
3243.150391,4950.000000,2000-02-01,5130.000000,4930.000000,5100.000000,719900
3289.013672,5020.000000,2000-02-02,5080.000000,4870.000000,4930.000000,804300
3266.082764,4985.000000,2000-02-03,5040.000000,4930.000000,5010.000000,536200
3266.082764,4985.000000,2000-02-04,4985.000000,4985.000000,4985.000000,0
3197.287842,4880.000000,2000-02-07,5000.000000,4880.000000,4990.000000,978200
3105.562500,4740.000000,2000-02-08,4850.000000,4710.000000,4850.000000,897600
3026.940674,4620.000000,2000-02-09,4840.000000,4615.000000,4750.000000,881000
2915.559570,4450.000000,2000-02-10,4600.000000,4440.000000,4590.000000,946000
2814.006592,4295.000000,2000-02-11,4530.000000,4280.000000,4405.000000,791400
2686.246094,4100.000000,2000-02-14,4250.000000,4020.000000,4060.000000,706400
2666.590820,4070.000000,2000-02-15,4250.000000,4000.000000,4020.000000,767400
2823.834229,4310.000000,2000-02-16,4350.000000,4130.000000,4130.000000,899700
2751.764404,4200.000000,2000-02-17,4380.000000,4100.000000,4310.000000,684300
2660.038818,4060.000000,2000-02-18,4200.000000,4055.000000,4200.000000,604500
2522.450439,3850.000000,2000-02-21,4000.000000,3800.000000,3810.000000,539300
2587.968262,3950.000000,2000-02-22,3995.000000,3655.000000,3790.000000,785100
2922.111328,4460.000000,2000-02-23,4540.000000,3950.000000,3950.000000,1018500
2817.282715,4300.000000,2000-02-24,4450.000000,4110.000000,4120.000000,684700
3239.875244,4945.000000,2000-02-25,4945.000000,4150.000000,4250.000000,1557800
3112.114746,4750.000000,2000-02-28,5170.000000,4665.000000,4845.000000,1083900
2882.801025,4400.000000,2000-02-29,4750.000000,4100.000000,4750.000000,759200
2882.801025,4400.000000,2000-03-01,4400.000000,4400.000000,4400.000000,0
2787.799316,4255.000000,2000-03-02,4400.000000,4150.000000,4150.000000,634900
2689.522461,4105.000000,2000-03-03,4350.000000,4060.000000,4270.000000,625200
2807.454346,4285.000000,2000-03-06,4350.000000,4110.000000,4150.000000,489500
2804.178711,4280.000000,2000-03-07,4440.000000,4120.000000,4250.000000,457800
2833.662354,4325.000000,2000-03-08,4385.000000,4210.000000,4300.000000,568300
2882.801025,4400.000000,2000-03-09,4550.000000,4330.000000,4350.000000,1266600
2830.385742,4320.000000,2000-03-10,4495.000000,4290.000000,4445.000000,582300
2797.626953,4270.000000,2000-03-13,4390.000000,4250.000000,4350.000000,685000
2817.282715,4300.000000,2000-03-14,4545.000000,4255.000000,4390.000000,947800
2755.040527,4205.000000,2000-03-15,4400.000000,4200.000000,4320.000000,784300
2699.349365,4120.000000,2000-03-16,4300.000000,4100.000000,4290.000000,431300
2856.593262,4360.000000,2000-03-17,4470.000000,4200.000000,4280.000000,1205200
2915.559570,4450.000000,2000-03-20,4540.000000,4310.000000,4400.000000,630000
2872.972656,4385.000000,2000-03-21,4480.000000,4350.000000,4450.000000,499700
2850.041260,4350.000000,2000-03-22,4450.000000,4300.000000,4440.000000,670800
2843.489502,4340.000000,2000-03-23,4360.000000,4200.000000,4350.000000,557700
2771.419678,4230.000000,2000-03-24,4285.000000,4215.000000,4270.000000,311800
2725.557129,4160.000000,2000-03-27,4170.000000,4050.000000,4110.000000,442900
2712.452881,4140.000000,2000-03-28,4275.000000,4090.000000,4200.000000,424100
2660.038818,4060.000000,2000-03-29,4180.000000,4050.000000,4090.000000,377800
2686.246094,4100.000000,2000-03-30,4100.000000,3900.000000,4060.000000,498700
3079.355469,4700.000000,2000-03-31,4700.000000,3970.000000,4000.000000,612600
2660.038818,4060.000000,2000-04-03,4350.000000,4060.000000,4200.000000,480700
2751.764404,4200.000000,2000-04-04,4300.000000,4005.000000,4010.000000,655400
2751.764404,4200.000000,2000-04-05,4200.000000,4200.000000,4200.000000,0
2640.383789,4030.000000,2000-04-06,4190.000000,4025.000000,4190.000000,187600
2617.452393,3995.000000,2000-04-07,4090.000000,3950.000000,3950.000000,342200
2725.557129,4160.000000,2000-04-10,4400.000000,3995.000000,4045.000000,819200
2620.728027,4000.000000,2000-04-11,4245.000000,3990.000000,4200.000000,400600
2624.003418,4005.000000,2000-04-12,4100.000000,4005.000000,4010.000000,287000
2624.003418,4005.000000,2000-04-13,4005.000000,4005.000000,4005.000000,0
2561.761719,3910.000000,2000-04-14,3990.000000,3865.000000,3950.000000,319000
2299.688477,3510.000000,2000-04-17,3800.000000,3330.000000,3330.000000,637000
2397.966064,3660.000000,2000-04-18,3900.000000,3560.000000,3630.000000,487100
2424.173584,3700.000000,2000-04-19,3790.000000,3660.000000,3715.000000,526400
2417.621338,3690.000000,2000-04-20,3745.000000,3650.000000,3745.000000,235300
2424.173584,3700.000000,2000-04-21,3745.000000,3650.000000,3690.000000,301700
2365.206543,3610.000000,2000-04-24,3670.000000,3600.000000,3660.000000,281300
2273.481445,3470.000000,2000-04-25,3610.000000,3450.000000,3600.000000,316400
2031.064209,3100.000000,2000-04-26,3550.000000,3050.000000,3500.000000,645600
2050.720459,3130.000000,2000-04-27,3230.000000,2985.000000,3110.000000,511900
2057.271973,3140.000000,2000-04-28,3290.000000,3065.000000,3180.000000,424700
2057.271973,3140.000000,2000-05-01,3140.000000,3140.000000,3140.000000,0
2057.271973,3140.000000,2000-05-02,3145.000000,3000.000000,3000.000000,363500
2096.582275,3200.000000,2000-05-03,3220.000000,3080.000000,3140.000000,306900
2171.928223,3315.000000,2000-05-04,3440.000000,3150.000000,3160.000000,603800
2171.928223,3315.000000,2000-05-05,3315.000000,3315.000000,3315.000000,0
2194.859619,3350.000000,2000-05-08,3475.000000,3315.000000,3380.000000,472500
2194.859619,3350.000000,2000-05-09,3350.000000,3350.000000,3350.000000,0
2188.307861,3340.000000,2000-05-10,3400.000000,3320.000000,3360.000000,254800
2188.307861,3340.000000,2000-05-11,3340.000000,3340.000000,3340.000000,0
2355.379639,3595.000000,2000-05-12,3640.000000,3320.000000,3410.000000,1001900
2139.169678,3265.000000,2000-05-15,3740.000000,3250.000000,3690.000000,420700
2142.445068,3270.000000,2000-05-16,3350.000000,3100.000000,3110.000000,144900
2050.720459,3130.000000,2000-05-17,3300.000000,3050.000000,3175.000000,195700
1932.787109,2950.000000,2000-05-18,3125.000000,2930.000000,3010.000000,185700
1867.268677,2850.000000,2000-05-19,2950.000000,2655.000000,2930.000000,206000
1683.817383,2570.000000,2000-05-22,2835.000000,2500.000000,2715.000000,405700
1549.505493,2365.000000,2000-05-23,2615.000000,2365.000000,2490.000000,674900
1683.817383,2570.000000,2000-05-24,2680.000000,2310.000000,2415.000000,479100
1880.372314,2870.000000,2000-05-25,2880.000000,2610.000000,2700.000000,501600
1710.024780,2610.000000,2000-05-26,2975.000000,2510.000000,2850.000000,500200
1782.094971,2720.000000,2000-05-29,2800.000000,2350.000000,2500.000000,425300
1782.094971,2720.000000,2000-05-30,2720.000000,2720.000000,2720.000000,0
2194.859619,3350.000000,2000-05-31,3470.000000,3050.000000,3300.000000,6854000
2044.167847,3120.000000,2000-06-01,3240.000000,3010.000000,3240.000000,533000
2050.720459,3130.000000,2000-06-02,3245.000000,3020.000000,3245.000000,477100
2188.307861,3340.000000,2000-06-05,3440.000000,3170.000000,3170.000000,898100
2188.307861,3340.000000,2000-06-06,3340.000000,3340.000000,3340.000000,0
2515.898193,3840.000000,2000-06-07,3840.000000,3340.000000,3410.000000,1101900
2293.136963,3500.000000,2000-06-08,4040.000000,3500.000000,4000.000000,1058600
2394.690430,3655.000000,2000-06-09,3850.000000,3560.000000,3700.000000,1041200
2414.345947,3685.000000,2000-06-12,3770.000000,3505.000000,3650.000000,732800
2260.377686,3450.000000,2000-06-13,3650.000000,3440.000000,3610.000000,347800
2293.136963,3500.000000,2000-06-14,3550.000000,3310.000000,3400.000000,281000
2129.341553,3250.000000,2000-06-15,3550.000000,3210.000000,3500.000000,423500
2096.582275,3200.000000,2000-06-16,3300.000000,3150.000000,3200.000000,199400
1978.649536,3020.000000,2000-06-19,3190.000000,3020.000000,3100.000000,169500
2027.788940,3095.000000,2000-06-20,3130.000000,3005.000000,3060.000000,221600
2050.720459,3130.000000,2000-06-21,3190.000000,3085.000000,3120.000000,265200
2073.650635,3165.000000,2000-06-22,3275.000000,3050.000000,3150.000000,265900
2096.582275,3200.000000,2000-06-23,3205.000000,3070.000000,3105.000000,225800
2188.307861,3340.000000,2000-06-26,3370.000000,3200.000000,3220.000000,270600
2227.618896,3400.000000,2000-06-27,3420.000000,3300.000000,3300.000000,347200
2207.963379,3370.000000,2000-06-28,3460.000000,3310.000000,3400.000000,379600
2162.101074,3300.000000,2000-06-29,3365.000000,3245.000000,3340.000000,316500
2293.136963,3500.000000,2000-06-30,3790.000000,3225.000000,3250.000000,569100
2266.930176,3460.000000,2000-07-03,3530.000000,3360.000000,3375.000000,271700
2204.687988,3365.000000,2000-07-04,3520.000000,3350.000000,3500.000000,211200
2171.928223,3315.000000,2000-07-05,3420.000000,3310.000000,3310.000000,189600
2247.274170,3430.000000,2000-07-06,3450.000000,3300.000000,3320.000000,373600
2322.620605,3545.000000,2000-07-07,3645.000000,3465.000000,3530.000000,585800
2388.138428,3645.000000,2000-07-10,3850.000000,3640.000000,3750.000000,684100
2299.688477,3510.000000,2000-07-11,3730.000000,3505.000000,3645.000000,492900
2227.618896,3400.000000,2000-07-12,3600.000000,3400.000000,3600.000000,298700
2214.515137,3380.000000,2000-07-13,3495.000000,3330.000000,3410.000000,230900
2194.859619,3350.000000,2000-07-14,3400.000000,3335.000000,3400.000000,187900
2194.859619,3350.000000,2000-07-17,3350.000000,3350.000000,3350.000000,0
2145.720703,3275.000000,2000-07-18,3440.000000,3255.000000,3440.000000,151300
2145.720703,3275.000000,2000-07-19,3440.000000,3255.000000,3440.000000,151300
2289.860840,3495.000000,2000-07-20,3700.000000,3250.000000,3250.000000,804300
2217.790771,3385.000000,2000-07-21,3580.000000,3380.000000,3550.000000,221000
2175.204834,3320.000000,2000-07-24,3430.000000,3200.000000,3370.000000,245500
2109.686279,3220.000000,2000-07-25,3350.000000,3120.000000,3120.000000,206500
2070.375000,3160.000000,2000-07-26,3240.000000,3000.000000,3200.000000,372400
2031.064209,3100.000000,2000-07-27,3180.000000,3090.000000,3130.000000,162900
2175.204834,3320.000000,2000-07-28,3345.000000,3085.000000,3085.000000,437100
2489.691650,3800.000000,2000-07-31,3800.000000,3180.000000,3255.000000,1018200
2338.999512,3570.000000,2000-08-01,3750.000000,3530.000000,3695.000000,607200
2283.309082,3485.000000,2000-08-02,3650.000000,3470.000000,3570.000000,366500
2240.722412,3420.000000,2000-08-03,3615.000000,3385.000000,3490.000000,274200
2191.583496,3345.000000,2000-08-04,3505.000000,3320.000000,3320.000000,218300
2116.237793,3230.000000,2000-08-07,3300.000000,3200.000000,3250.000000,139600
2129.341553,3250.000000,2000-08-08,3400.000000,3230.000000,3255.000000,229100
2227.618896,3400.000000,2000-08-09,3480.000000,3250.000000,3250.000000,266300
2293.136963,3500.000000,2000-08-10,3500.000000,3305.000000,3500.000000,285500
2227.618896,3400.000000,2000-08-11,3445.000000,3310.000000,3345.000000,228500
2280.033691,3480.000000,2000-08-14,3600.000000,3450.000000,3550.000000,244400
2280.033691,3480.000000,2000-08-15,3480.000000,3480.000000,3480.000000,0
2227.618896,3400.000000,2000-08-16,3570.000000,3400.000000,3570.000000,181800
2266.930176,3460.000000,2000-08-17,3560.000000,3385.000000,3450.000000,290500
2312.792236,3530.000000,2000-08-18,3570.000000,3470.000000,3500.000000,238800
2312.792236,3530.000000,2000-08-21,3600.000000,3445.000000,3590.000000,298500
2342.276123,3575.000000,2000-08-22,3620.000000,3510.000000,3530.000000,283900
2263.653809,3455.000000,2000-08-23,3660.000000,3455.000000,3620.000000,299700
2260.377686,3450.000000,2000-08-24,3500.000000,3380.000000,3465.000000,292700
2260.377686,3450.000000,2000-08-25,3475.000000,3380.000000,3410.000000,172900
2260.377686,3450.000000,2000-08-28,3500.000000,3400.000000,3400.000000,109700
2322.620605,3545.000000,2000-08-29,3610.000000,3450.000000,3450.000000,393200
2404.517822,3670.000000,2000-08-30,3890.000000,3545.000000,3560.000000,1384000
2237.446777,3415.000000,2000-08-31,3670.000000,3400.000000,3670.000000,545800
2243.999023,3425.000000,2000-09-01,3520.000000,3400.000000,3405.000000,290000
2201.411621,3360.000000,2000-09-04,3420.000000,3360.000000,3370.000000,245100
2247.274170,3430.000000,2000-09-05,3440.000000,3365.000000,3365.000000,218800
2286.585449,3490.000000,2000-09-06,3670.000000,3450.000000,3470.000000,543700
2207.963379,3370.000000,2000-09-07,3430.000000,3350.000000,3410.000000,287800
2217.790771,3385.000000,2000-09-08,3430.000000,3360.000000,3360.000000,211100
2217.790771,3385.000000,2000-09-11,3385.000000,3385.000000,3385.000000,0
2217.790771,3385.000000,2000-09-12,3385.000000,3385.000000,3385.000000,0
2217.790771,3385.000000,2000-09-13,3385.000000,3385.000000,3385.000000,0
2148.996826,3280.000000,2000-09-14,3405.000000,3165.000000,3385.000000,512800
2142.445068,3270.000000,2000-09-15,3390.000000,3210.000000,3270.000000,291900
1850.888916,2825.000000,2000-09-18,3275.000000,2825.000000,3270.000000,361000
1939.338379,2960.000000,2000-09-19,3020.000000,2855.000000,2855.000000,233200
2014.684692,3075.000000,2000-09-20,3100.000000,2960.000000,2960.000000,349000
1932.787109,2950.000000,2000-09-21,3090.000000,2920.000000,3075.000000,207700
1844.337280,2815.000000,2000-09-22,2950.000000,2810.000000,2910.000000,156000
1916.407349,2925.000000,2000-09-25,2925.000000,2845.000000,2895.000000,112900
1880.372314,2870.000000,2000-09-26,2970.000000,2850.000000,2900.000000,166300
1913.131470,2920.000000,2000-09-27,2930.000000,2830.000000,2870.000000,218600
1965.546143,3000.000000,2000-09-28,3010.000000,2910.000000,2980.000000,208900
1962.270142,2995.000000,2000-09-29,3020.000000,2955.000000,3000.000000,531700
1900.027832,2900.000000,2000-10-02,2990.000000,2875.000000,2990.000000,113600
1900.027832,2900.000000,2000-10-03,2900.000000,2900.000000,2900.000000,0
1900.027832,2900.000000,2000-10-04,2930.000000,2830.000000,2830.000000,128300
1880.372314,2870.000000,2000-10-05,2935.000000,2855.000000,2930.000000,174300
1906.579590,2910.000000,2000-10-06,2910.000000,2855.000000,2870.000000,223900
1841.061523,2810.000000,2000-10-09,2910.000000,2810.000000,2895.000000,182200
1801.750732,2750.000000,2000-10-10,2835.000000,2720.000000,2800.000000,117200
1752.611816,2675.000000,2000-10-11,2790.000000,2670.000000,2790.000000,237200
1637.954834,2500.000000,2000-10-12,2800.000000,2500.000000,2605.000000,285400
1651.058838,2520.000000,2000-10-13,2530.000000,2360.000000,2400.000000,340700
1651.058838,2520.000000,2000-10-16,2520.000000,2520.000000,2520.000000,0
