adj_close,close,date,high,low,open,volume
9231.403320,11645.373047,2000-01-04,12163.993164,10843.870117,10843.870117,12513
9306.151367,11739.667969,2000-01-05,12635.465820,11645.373047,11645.373047,47616
8670.792969,10938.164063,2000-01-06,11881.109375,10843.870117,11786.815430,33193
8371.802734,10560.986328,2000-01-07,11126.753906,10278.102539,10560.986328,28633
8596.045898,10843.870117,2000-01-10,11315.342773,10372.397461,10655.281250,59282
8483.922852,10702.427734,2000-01-11,10891.017578,10089.513672,10419.544922,98627
8745.541992,11032.458984,2000-01-12,11221.047852,10466.691406,10608.133789,45495
8596.045898,10843.870117,2000-01-13,10843.870117,10513.838867,10843.870117,19195
8035.433594,10136.661133,2000-01-14,11503.931641,10136.661133,10513.838867,39556
8222.302734,10372.397461,2000-01-17,10608.133789,9900.924805,10372.397461,35951
7998.059082,10089.513672,2000-01-18,10372.397461,9900.924805,10372.397461,17286
7661.694824,9665.188477,2000-01-19,10089.513672,9618.041016,9712.335938,15801
7250.574707,9146.568359,2000-01-20,9712.335938,8863.684570,9429.452148,86219
7549.569824,9523.747070,2000-01-21,10278.102539,9240.863281,9618.041016,28315
7549.569824,9523.747070,2000-01-24,9806.629883,9429.452148,9618.041016,31497
7250.574707,9146.568359,2000-01-25,9900.924805,9099.420898,9523.747070,29269
7145.930664,9014.556641,2000-01-26,9429.452148,8957.979492,9203.145508,39662
7474.822754,9429.452148,2000-01-27,9712.335938,9014.556641,9014.556641,42102
7624.316895,9618.041016,2000-01-28,10089.513672,9523.747070,9995.219727,53343
7923.312012,9995.219727,2000-01-31,10230.956055,9618.041016,9712.335938,41465
8147.554688,10278.102539,2000-02-01,10466.691406,10089.513672,10278.102539,47192
8895.038086,11221.047852,2000-02-02,11268.195313,10278.102539,10278.102539,54722
8633.421875,10891.017578,2000-02-03,11221.047852,10749.575195,11221.047852,69251
8633.421875,10891.017578,2000-02-04,10891.017578,10891.017578,10891.017578,0
8670.792969,10938.164063,2000-02-07,11126.753906,10749.575195,10938.164063,84734
8521.295898,10749.575195,2000-02-08,11126.753906,10749.575195,10938.164063,36481
8297.051758,10466.691406,2000-02-09,10985.311523,10183.808594,10843.870117,34466
8297.051758,10466.691406,2000-02-10,10749.575195,9900.924805,10560.986328,40193
8072.806641,10183.808594,2000-02-11,10843.870117,10089.513672,10466.691406,20679
7811.189453,9853.777344,2000-02-14,10230.956055,9806.629883,10183.808594,22906
7549.569824,9523.747070,2000-02-15,10136.661133,9240.863281,9853.777344,28421
7325.327637,9240.863281,2000-02-16,9712.335938,9240.863281,9240.863281,23225
7549.569824,9523.747070,2000-02-17,9712.335938,9288.010742,9712.335938,14104
8222.302734,10372.397461,2000-02-18,10843.870117,9052.274414,9052.274414,81871
7848.562988,9900.924805,2000-02-21,10372.397461,9429.452148,10183.808594,43162
8670.792969,10938.164063,2000-02-22,11268.195313,9712.335938,9712.335938,126518
9493.024414,11975.404297,2000-02-23,12541.170898,10938.164063,10938.164063,280504
9119.278320,11503.931641,2000-02-24,12446.876953,10938.164063,11975.404297,176786
8969.785156,11315.342773,2000-02-25,11598.226563,10938.164063,10938.164063,60767
9642.521484,12163.993164,2000-02-28,12258.288086,10749.575195,10843.870117,113898
9493.024414,11975.404297,2000-02-29,12635.465820,11598.226563,12446.876953,63842
