adj_close,close,date,high,low,open,volume
18235.341797,30707.373047,2000-01-04,32866.484375,30227.570313,31810.919922,32304
18007.400391,30323.531250,2000-01-05,30707.373047,29267.964844,30707.373047,36577
17380.554688,29267.964844,2000-01-06,32050.820313,29076.042969,32050.820313,78469
17665.488281,29747.767578,2000-01-07,30515.451172,28116.439453,28788.162109,68361
17950.414063,30227.570313,2000-01-10,31091.214844,28308.359375,28308.359375,105876
17950.414063,30227.570313,2000-01-11,31666.978516,29267.964844,29747.767578,70758
17323.572266,29172.003906,2000-01-12,30179.589844,28788.162109,29747.767578,35014
16924.673828,28500.281250,2000-01-13,29172.003906,28020.478516,28980.083984,48874
14816.214844,24949.740234,2000-01-14,29267.964844,24949.740234,27972.498047,67736
14246.358398,23990.134766,2000-01-17,25573.484375,23606.292969,24949.740234,43455
14474.299805,24373.976563,2000-01-18,24949.740234,23558.312500,24469.937500,68674
12992.679688,21879.003906,2000-01-19,24134.076172,21303.240234,24134.076172,109003
13676.502930,23030.529297,2000-01-20,23750.234375,19959.792969,21447.181641,154230
13790.474609,23222.451172,2000-01-21,24853.779297,21303.240234,22166.884766,172258
12707.752930,21399.201172,2000-01-24,23126.490234,21399.201172,22646.687500,43455
12365.837891,20823.437500,2000-01-25,21399.201172,20151.712891,20247.673828,75968
11852.970703,19959.792969,2000-01-26,21974.964844,19959.792969,21974.964844,38974
12194.887695,20535.556641,2000-01-27,21111.318359,19192.107422,19671.910156,82638
12536.796875,21111.318359,2000-01-28,21495.162109,20535.556641,21111.318359,65026
13961.429688,23510.332031,2000-01-31,23606.292969,20439.595703,20631.515625,112546
14673.750000,24709.839844,2000-02-01,25813.384766,24230.037109,24949.740234,183825
15101.142578,25429.542969,2000-02-02,26389.148438,23126.490234,23990.134766,88161
14816.214844,24949.740234,2000-02-03,25717.425781,24278.017578,25429.542969,58982
14816.214844,24949.740234,2000-02-04,24949.740234,24949.740234,24949.740234,0
15044.157227,25333.582031,2000-02-07,25717.425781,24469.937500,24949.740234,95039
14759.227539,24853.779297,2000-02-08,25717.425781,24805.800781,25429.542969,64714
14018.419922,23606.292969,2000-02-09,25141.662109,23606.292969,24853.779297,177572
13448.562500,22646.687500,2000-02-10,23414.371094,21974.964844,22646.687500,212900
12422.826172,20919.398438,2000-02-11,22934.568359,20919.398438,22550.726563,107439
11852.970703,19959.792969,2000-02-14,21879.003906,19959.792969,21879.003906,103271
10656.278320,17944.621094,2000-02-15,20343.634766,17032.996094,20151.712891,227801
10684.768555,17992.601563,2000-02-16,18424.423828,17464.818359,18232.501953,178823
11682.016602,19671.910156,2000-02-17,19863.832031,17272.896484,17272.896484,165484
11112.159180,18712.304688,2000-02-18,19767.871094,18232.501953,19767.871094,140057
10855.724609,18280.482422,2000-02-21,19575.951172,17368.857422,18040.582031,104105
