adj_close,close,date,high,low,open,volume
20210.171875,37350.000000,2011-06-01,37350.000000,32200.000000,32500.000000,2777343
21752.310547,40200.000000,2011-06-02,42950.000000,37400.000000,38500.000000,3263317
20832.439453,38500.000000,2011-06-03,41200.000000,37500.000000,40800.000000,939714
20778.326172,38400.000000,2011-06-07,40200.000000,38350.000000,38950.000000,390782
19858.453125,36700.000000,2011-06-08,39200.000000,36400.000000,38400.000000,269335
20453.669922,37800.000000,2011-06-09,38000.000000,35500.000000,36500.000000,265503
19858.453125,36700.000000,2011-06-10,38500.000000,36600.000000,38000.000000,106190
21644.093750,40000.000000,2011-06-13,40000.000000,36550.000000,36700.000000,362790
23267.400391,43000.000000,2011-06-14,45750.000000,39350.000000,40000.000000,836306
24457.824219,45200.000000,2011-06-15,45500.000000,43500.000000,43600.000000,317805
25756.474609,47600.000000,2011-06-16,51300.000000,44100.000000,44500.000000,632060
23808.507813,44000.000000,2011-06-17,50000.000000,42900.000000,48500.000000,574676
23808.507813,44000.000000,2011-06-20,46000.000000,43100.000000,45300.000000,187631
25756.474609,47600.000000,2011-06-21,47600.000000,44000.000000,45000.000000,336720
24809.542969,45850.000000,2011-06-22,49450.000000,45550.000000,48300.000000,339322
23808.507813,44000.000000,2011-06-23,47000.000000,43600.000000,44900.000000,205932
23132.125000,42750.000000,2011-06-24,44800.000000,41100.000000,44050.000000,288008
22455.748047,41500.000000,2011-06-27,42800.000000,41000.000000,41850.000000,169807
21130.048828,39050.000000,2011-06-28,42450.000000,39050.000000,42200.000000,247068
21346.486328,39450.000000,2011-06-29,40950.000000,39100.000000,39350.000000,146436
23375.621094,43200.000000,2011-06-30,43850.000000,38800.000000,39750.000000,305597
22996.849609,42500.000000,2011-07-01,43150.000000,41500.000000,41500.000000,294450
22482.800781,41550.000000,2011-07-04,43750.000000,41500.000000,42900.000000,187069
23321.509766,43100.000000,2011-07-05,43350.000000,41700.000000,41700.000000,229680
24051.998047,44450.000000,2011-07-06,44750.000000,42200.000000,42800.000000,213246
24187.273438,44700.000000,2011-07-07,45700.000000,43700.000000,44700.000000,239273
24538.990234,45350.000000,2011-07-08,46150.000000,44350.000000,44800.000000,222859
25458.861328,47050.000000,2011-07-11,48500.000000,45050.000000,46000.000000,314900
25404.753906,46950.000000,2011-07-12,48000.000000,46050.000000,46500.000000,174921
26568.128906,49100.000000,2011-07-13,49300.000000,46950.000000,47250.000000,170040
26568.128906,49100.000000,2011-07-14,49450.000000,46550.000000,48900.000000,131589
26784.562500,49500.000000,2011-07-15,50100.000000,48400.000000,49450.000000,124439
28407.871094,52500.000000,2011-07-18,53400.000000,49250.000000,49500.000000,178842
28137.316406,52000.000000,2011-07-19,52700.000000,50400.000000,52100.000000,147006
27433.888672,50700.000000,2011-07-20,52500.000000,50600.000000,52500.000000,117790
26514.011719,49000.000000,2011-07-21,50900.000000,47500.000000,50200.000000,168816
26514.011719,49000.000000,2011-07-22,49900.000000,48200.000000,49000.000000,109057
26378.738281,48750.000000,2011-07-25,50000.000000,48650.000000,49000.000000,94676
26189.349609,48400.000000,2011-07-26,49400.000000,46850.000000,49400.000000,125263
26324.626953,48650.000000,2011-07-27,49450.000000,47900.000000,48400.000000,81986
26243.466797,48500.000000,2011-07-28,48500.000000,47600.000000,47800.000000,53143
26784.562500,49500.000000,2011-07-29,50800.000000,48500.000000,48550.000000,183785
26730.457031,49400.000000,2011-08-01,50400.000000,49050.000000,50400.000000,67860
24836.597656,45900.000000,2011-08-02,49000.000000,45500.000000,49000.000000,185087
23808.507813,44000.000000,2011-08-03,45000.000000,42100.000000,44150.000000,168787
22293.414063,41200.000000,2011-08-04,44600.000000,41200.000000,44500.000000,90625
20832.439453,38500.000000,2011-08-05,39750.000000,37000.000000,37100.000000,135193
20291.335938,37500.000000,2011-08-08,40000.000000,34300.000000,37550.000000,201159
21914.646484,40500.000000,2011-08-09,42900.000000,34150.000000,35850.000000,160127
22185.195313,41000.000000,2011-08-10,43000.000000,40500.000000,43000.000000,100247
22672.185547,41900.000000,2011-08-11,42800.000000,39000.000000,39000.000000,76435
23213.291016,42900.000000,2011-08-12,44800.000000,42300.000000,43400.000000,103987
23267.400391,43000.000000,2011-08-16,44500.000000,43000.000000,44500.000000,66756
23267.400391,43000.000000,2011-08-17,43550.000000,42000.000000,42950.000000,39248
22726.300781,42000.000000,2011-08-18,43250.000000,41700.000000,43250.000000,42297
21102.994141,39000.000000,2011-08-19,40100.000000,38600.000000,39100.000000,91544
20291.335938,37500.000000,2011-08-22,39850.000000,36600.000000,38150.000000,54281
22699.242188,41950.000000,2011-08-23,41950.000000,38000.000000,38000.000000,77713
21562.925781,39850.000000,2011-08-24,42500.000000,39600.000000,42500.000000,63046
21048.876953,38900.000000,2011-08-25,41250.000000,38600.000000,40900.000000,49113
21265.320313,39300.000000,2011-08-26,39400.000000,37950.000000,39400.000000,48370
21644.093750,40000.000000,2011-08-29,40400.000000,38750.000000,40300.000000,74211
21617.033203,39950.000000,2011-08-30,40850.000000,38800.000000,40150.000000,57331
21725.257813,40150.000000,2011-08-31,40400.000000,38800.000000,39950.000000,49164
21130.048828,39050.000000,2011-09-01,41400.000000,39050.000000,39800.000000,50546
21617.033203,39950.000000,2011-09-02,40350.000000,38800.000000,39050.000000,22841
20778.326172,38400.000000,2011-09-05,39600.000000,38400.000000,39100.000000,25186
20778.326172,38400.000000,2011-09-06,38950.000000,37300.000000,38300.000000,26533
21589.982422,39900.000000,2011-09-07,40100.000000,38600.000000,39500.000000,27361
21373.541016,39500.000000,2011-09-08,40800.000000,39150.000000,40800.000000,31450
20264.281250,37450.000000,2011-09-09,39750.000000,37450.000000,39050.000000,73288
18830.361328,34800.000000,2011-09-14,37250.000000,34450.000000,37250.000000,77301
18370.423828,33950.000000,2011-09-15,36050.000000,33650.000000,35800.000000,80664
18830.361328,34800.000000,2011-09-16,36300.000000,33550.000000,34500.000000,150094
18722.140625,34600.000000,2011-09-19,36950.000000,34600.000000,34650.000000,93906
19587.902344,36200.000000,2011-09-20,36200.000000,34600.000000,34600.000000,38542
20129.005859,37200.000000,2011-09-21,37750.000000,35750.000000,36950.000000,54620
20183.115234,37300.000000,2011-09-22,37500.000000,35250.000000,36200.000000,45305
19371.460938,35800.000000,2011-09-23,37000.000000,35150.000000,35500.000000,28106
18938.580078,35000.000000,2011-09-26,36700.000000,32050.000000,36050.000000,34897
19100.910156,35300.000000,2011-09-27,36800.000000,35150.000000,36100.000000,33729
