adj_close,close,date,high,low,open,volume
5695.401367,9250.000000,2000-01-04,9290.000000,8600.000000,8600.000000,13900
5572.256836,9050.000000,2000-01-05,9200.000000,8650.000000,9200.000000,12500
5449.112305,8850.000000,2000-01-06,9500.000000,8810.000000,8900.000000,8000
5455.269531,8860.000000,2000-01-07,9000.000000,8530.000000,8530.000000,6300
5572.256836,9050.000000,2000-01-10,9440.000000,9000.000000,9000.000000,8100
5362.912109,8710.000000,2000-01-11,9050.000000,8650.000000,9050.000000,9000
5541.469727,9000.000000,2000-01-12,9450.000000,8820.000000,8820.000000,10400
5917.058594,9610.000000,2000-01-13,9900.000000,8800.000000,9000.000000,44700
6495.836426,10550.000000,2000-01-14,10900.000000,9350.000000,9410.000000,52600
5941.689453,9650.000000,2000-01-17,10600.000000,9650.000000,10550.000000,28400
6341.905273,10300.000000,2000-01-18,10300.000000,9600.000000,9700.000000,23100
5966.317383,9690.000000,2000-01-19,10200.000000,9650.000000,10100.000000,32300
5603.041992,9100.000000,2000-01-20,9900.000000,9010.000000,9800.000000,10100
5658.457520,9190.000000,2000-01-21,9200.000000,8700.000000,8900.000000,15100
5572.256836,9050.000000,2000-01-24,9500.000000,9050.000000,9210.000000,10700
5479.899414,8900.000000,2000-01-25,9050.000000,8750.000000,8900.000000,6800
6095.617676,9900.000000,2000-01-26,9900.000000,8900.000000,8900.000000,65500
6126.404297,9950.000000,2000-01-27,10300.000000,9560.000000,9950.000000,41800
6126.404297,9950.000000,2000-01-28,10900.000000,9950.000000,10100.000000,64900
6034.046875,9800.000000,2000-01-31,10300.000000,9610.000000,9900.000000,23400
5972.474121,9700.000000,2000-02-01,10000.000000,9600.000000,9900.000000,12400
6157.190430,10000.000000,2000-02-02,10400.000000,9690.000000,9890.000000,20500
6187.974121,10050.000000,2000-02-03,10300.000000,9900.000000,10150.000000,22100
6187.974121,10050.000000,2000-02-04,10050.000000,10050.000000,10050.000000,0
6157.190430,10000.000000,2000-02-07,10100.000000,9930.000000,10100.000000,14300
6144.875977,9980.000000,2000-02-08,9980.000000,9700.000000,9910.000000,7300
5972.474121,9700.000000,2000-02-09,10000.000000,9700.000000,10000.000000,9600
5726.185547,9300.000000,2000-02-10,9610.000000,9300.000000,9610.000000,7300
5449.112305,8850.000000,2000-02-11,9500.000000,8720.000000,9500.000000,16400
5295.183594,8600.000000,2000-02-14,8850.000000,8500.000000,8850.000000,19400
5233.611328,8500.000000,2000-02-15,8950.000000,8450.000000,8450.000000,4900
5116.625000,8310.000000,2000-02-16,8800.000000,8300.000000,8600.000000,9400
5024.266113,8160.000000,2000-02-17,8370.000000,8150.000000,8310.000000,10000
4617.891602,7500.000000,2000-02-18,8390.000000,7500.000000,8160.000000,23700
4316.190918,7010.000000,2000-02-21,7700.000000,7010.000000,7500.000000,19700
4802.607422,7800.000000,2000-02-22,7890.000000,7000.000000,7200.000000,14500
4925.751465,8000.000000,2000-02-23,8600.000000,7200.000000,7200.000000,23500
4679.464844,7600.000000,2000-02-24,8240.000000,7550.000000,8000.000000,16100
5172.039063,8400.000000,2000-02-25,8480.000000,7600.000000,7600.000000,17500
5541.469727,9000.000000,2000-02-28,9500.000000,8010.000000,8400.000000,37800
5356.754883,8700.000000,2000-02-29,9500.000000,8650.000000,9430.000000,18400
5356.754883,8700.000000,2000-03-01,8700.000000,8700.000000,8700.000000,0
5264.396973,8550.000000,2000-03-02,9400.000000,8400.000000,8500.000000,16400
5172.039063,8400.000000,2000-03-03,8990.000000,8400.000000,8990.000000,26500
5818.544434,9450.000000,2000-03-06,9660.000000,8500.000000,8900.000000,51800
6157.190430,10000.000000,2000-03-07,10450.000000,9020.000000,9500.000000,39400
6280.333008,10200.000000,2000-03-08,11000.000000,9300.000000,9610.000000,74100
6280.333008,10200.000000,2000-03-09,10900.000000,10050.000000,10300.000000,35100
6280.333008,10200.000000,2000-03-10,10500.000000,9500.000000,10500.000000,46500
6957.624023,11300.000000,2000-03-13,11400.000000,10300.000000,10700.000000,134000
6403.477051,10400.000000,2000-03-14,11700.000000,10000.000000,11700.000000,44200
6034.046875,9800.000000,2000-03-15,10100.000000,9710.000000,10000.000000,29700
5787.758789,9400.000000,2000-03-16,10200.000000,9020.000000,10000.000000,28700
5541.469727,9000.000000,2000-03-17,9900.000000,8900.000000,9610.000000,37300
5603.041992,9100.000000,2000-03-20,9500.000000,9000.000000,9100.000000,20600
6434.262695,10450.000000,2000-03-21,10450.000000,9350.000000,9600.000000,53800
6249.546387,10150.000000,2000-03-22,11550.000000,9810.000000,10450.000000,99900
7173.126465,11650.000000,2000-03-23,11650.000000,9800.000000,10150.000000,181800
8219.847656,13350.000000,2000-03-24,13350.000000,11700.000000,11850.000000,424100
7450.200684,12100.000000,2000-03-27,14200.000000,12100.000000,13800.000000,190100
6896.052246,11200.000000,2000-03-28,12700.000000,11100.000000,11500.000000,146500
6465.049316,10500.000000,2000-03-29,11800.000000,10500.000000,11350.000000,78000
6034.046875,9800.000000,2000-03-30,10950.000000,9800.000000,10600.000000,71500
6280.333008,10200.000000,2000-03-31,10450.000000,9800.000000,9800.000000,76400
5972.474121,9700.000000,2000-04-03,10700.000000,9700.000000,10500.000000,64400
5849.330566,9500.000000,2000-04-04,9950.000000,9020.000000,9600.000000,36800
5849.330566,9500.000000,2000-04-05,9500.000000,9500.000000,9500.000000,0
5553.785645,9020.000000,2000-04-06,9690.000000,9010.000000,9690.000000,21100
5849.330566,9500.000000,2000-04-07,9500.000000,8800.000000,9060.000000,37700
5972.474121,9700.000000,2000-04-10,9900.000000,9300.000000,9500.000000,44900
5683.085938,9230.000000,2000-04-11,9700.000000,9050.000000,9600.000000,31200
5603.041992,9100.000000,2000-04-12,9440.000000,9100.000000,9230.000000,20500
5603.041992,9100.000000,2000-04-13,9100.000000,9100.000000,9100.000000,0
5664.614258,9200.000000,2000-04-14,9500.000000,8800.000000,8800.000000,19800
5098.153809,8280.000000,2000-04-17,8750.000000,7820.000000,7820.000000,26000
5276.711914,8570.000000,2000-04-18,8860.000000,8310.000000,8860.000000,27000
5449.112305,8850.000000,2000-04-19,9600.000000,8700.000000,8700.000000,59600
5455.269531,8860.000000,2000-04-20,9200.000000,8500.000000,9000.000000,17600
5479.899414,8900.000000,2000-04-21,9100.000000,8600.000000,9100.000000,25500
5387.540527,8750.000000,2000-04-24,9050.000000,8620.000000,8770.000000,16700
5541.469727,9000.000000,2000-04-25,9280.000000,8520.000000,8770.000000,33600
5233.611328,8500.000000,2000-04-26,9300.000000,8500.000000,9100.000000,21400
5061.209961,8220.000000,2000-04-27,8600.000000,8000.000000,8410.000000,17200
5110.467285,8300.000000,2000-04-28,8460.000000,8220.000000,8310.000000,13700
5110.467285,8300.000000,2000-05-01,8300.000000,8300.000000,8300.000000,0
5110.467285,8300.000000,2000-05-02,8590.000000,8300.000000,8300.000000,8600
5079.681641,8250.000000,2000-05-03,8400.000000,8200.000000,8400.000000,14900
5085.837402,8260.000000,2000-05-04,8380.000000,8200.000000,8250.000000,13400
5085.837402,8260.000000,2000-05-05,8260.000000,8260.000000,8260.000000,0
5178.197266,8410.000000,2000-05-08,8660.000000,8300.000000,8310.000000,22700
5178.197266,8410.000000,2000-05-09,8410.000000,8410.000000,8410.000000,0
5048.895996,8200.000000,2000-05-10,8200.000000,7950.000000,7950.000000,16200
5048.895996,8200.000000,2000-05-11,8200.000000,8200.000000,8200.000000,0
4925.751465,8000.000000,2000-05-12,8300.000000,8000.000000,8100.000000,17100
4802.607422,7800.000000,2000-05-15,8140.000000,7510.000000,7820.000000,16600
4784.136230,7770.000000,2000-05-16,7800.000000,7400.000000,7400.000000,10900
4433.177246,7200.000000,2000-05-17,8100.000000,7200.000000,7800.000000,14000
3909.815674,6350.000000,2000-05-18,7050.000000,6240.000000,7050.000000,17300
4125.316895,6700.000000,2000-05-19,6850.000000,6500.000000,6500.000000,12500
3879.029053,6300.000000,2000-05-22,6850.000000,6300.000000,6850.000000,9200
3909.815674,6350.000000,2000-05-23,6470.000000,5920.000000,6100.000000,10800
3971.386963,6450.000000,2000-05-24,6800.000000,5800.000000,6200.000000,14500
4433.177246,7200.000000,2000-05-25,7310.000000,6650.000000,6650.000000,17500
4002.173340,6500.000000,2000-05-26,7260.000000,6500.000000,6840.000000,12100
4002.173340,6500.000000,2000-05-29,6800.000000,5950.000000,6000.000000,12400
4002.173340,6500.000000,2000-05-30,6500.000000,6500.000000,6500.000000,0
4704.093262,7640.000000,2000-05-31,7690.000000,6900.000000,6900.000000,23700
4427.019043,7190.000000,2000-06-01,8240.000000,6500.000000,8240.000000,40500
4408.548340,7160.000000,2000-06-02,7700.000000,7150.000000,7600.000000,23500
4710.249512,7650.000000,2000-06-05,7690.000000,7310.000000,7600.000000,27300
4710.249512,7650.000000,2000-06-06,7650.000000,7650.000000,7650.000000,0
4925.751465,8000.000000,2000-06-07,8000.000000,7110.000000,7650.000000,42900
4587.106445,7450.000000,2000-06-08,8100.000000,6810.000000,8050.000000,21700
4587.106445,7450.000000,2000-06-09,7600.000000,7110.000000,7110.000000,11600
4556.320313,7400.000000,2000-06-12,7790.000000,7350.000000,7400.000000,14200
4390.075684,7130.000000,2000-06-13,7580.000000,7130.000000,7420.000000,20900
4390.075684,7130.000000,2000-06-14,7400.000000,7100.000000,7320.000000,5700
4186.888672,6800.000000,2000-06-15,7130.000000,6800.000000,7010.000000,9700
4137.632324,6720.000000,2000-06-16,6900.000000,6660.000000,6710.000000,7900
4137.632324,6720.000000,2000-06-19,6990.000000,6700.000000,6700.000000,8900
4217.675781,6850.000000,2000-06-20,6950.000000,6700.000000,6900.000000,6600
4346.975586,7060.000000,2000-06-21,7450.000000,6800.000000,6950.000000,10100
4414.704102,7170.000000,2000-06-22,7170.000000,7000.000000,7060.000000,11500
4316.190918,7010.000000,2000-06-23,7390.000000,7000.000000,7390.000000,7100
4433.177246,7200.000000,2000-06-26,7240.000000,7020.000000,7240.000000,10300
4605.577637,7480.000000,2000-06-27,7480.000000,7250.000000,7390.000000,16600
4550.164063,7390.000000,2000-06-28,7500.000000,7300.000000,7440.000000,14200
4482.433594,7280.000000,2000-06-29,7450.000000,7150.000000,7350.000000,7300
4433.177246,7200.000000,2000-06-30,7340.000000,7120.000000,7340.000000,5300
4679.464844,7600.000000,2000-07-03,8000.000000,7200.000000,7200.000000,28300
4722.563965,7670.000000,2000-07-04,8090.000000,7610.000000,7800.000000,27400
4617.891602,7500.000000,2000-07-05,7650.000000,7300.000000,7650.000000,9000
4747.192383,7710.000000,2000-07-06,7900.000000,7510.000000,7620.000000,20900
4999.638672,8120.000000,2000-07-07,8400.000000,7720.000000,7900.000000,48000
4993.481445,8110.000000,2000-07-10,8400.000000,7900.000000,8400.000000,20800
4894.965820,7950.000000,2000-07-11,8090.000000,7800.000000,8010.000000,24800
4741.036133,7700.000000,2000-07-12,8000.000000,7630.000000,7700.000000,15400
4741.036133,7700.000000,2000-07-13,7800.000000,7600.000000,7700.000000,10700
4710.249512,7650.000000,2000-07-14,7800.000000,7520.000000,7520.000000,6000
4710.249512,7650.000000,2000-07-17,7650.000000,7650.000000,7650.000000,0
4556.320313,7400.000000,2000-07-18,7700.000000,7200.000000,7700.000000,13300
4556.320313,7400.000000,2000-07-19,7700.000000,7200.000000,7700.000000,13300
4371.604492,7100.000000,2000-07-20,7100.000000,6930.000000,7100.000000,9400
4433.177246,7200.000000,2000-07-21,7250.000000,7050.000000,7250.000000,7000
4193.046387,6810.000000,2000-07-24,7100.000000,6800.000000,7100.000000,7300
4217.675781,6850.000000,2000-07-25,7000.000000,6600.000000,6750.000000,8100
4371.604492,7100.000000,2000-07-26,7390.000000,6700.000000,6890.000000,9500
4371.604492,7100.000000,2000-07-27,7100.000000,6910.000000,7100.000000,1700
4310.032227,7000.000000,2000-07-28,7100.000000,6950.000000,7100.000000,3600
4402.390625,7150.000000,2000-07-31,7150.000000,6930.000000,7000.000000,2100
4396.233398,7140.000000,2000-08-01,7190.000000,7000.000000,7140.000000,6000
4383.919922,7120.000000,2000-08-02,7300.000000,7000.000000,7300.000000,5900
4310.032227,7000.000000,2000-08-03,7250.000000,6950.000000,7250.000000,6700
4279.247070,6950.000000,2000-08-04,7000.000000,6850.000000,6850.000000,5900
4193.046387,6810.000000,2000-08-07,6880.000000,6600.000000,6760.000000,7200
4248.461426,6900.000000,2000-08-08,6990.000000,6780.000000,6890.000000,9600
4402.390625,7150.000000,2000-08-09,7300.000000,6850.000000,6850.000000,9300
4371.604492,7100.000000,2000-08-10,7270.000000,7070.000000,7270.000000,3300
4574.792969,7430.000000,2000-08-11,7640.000000,7200.000000,7200.000000,21800
4876.494629,7920.000000,2000-08-14,8490.000000,7550.000000,8000.000000,40600
4876.494629,7920.000000,2000-08-15,7920.000000,7920.000000,7920.000000,0
4624.049805,7510.000000,2000-08-16,8200.000000,7500.000000,7900.000000,20200
4716.406738,7660.000000,2000-08-17,7700.000000,7520.000000,7610.000000,9800
4679.464844,7600.000000,2000-08-18,7660.000000,7400.000000,7660.000000,11000
4562.476074,7410.000000,2000-08-21,7550.000000,7210.000000,7210.000000,4700
4562.476074,7410.000000,2000-08-22,7490.000000,7210.000000,7210.000000,3800
4494.747070,7300.000000,2000-08-23,7470.000000,7270.000000,7390.000000,6400
4494.747070,7300.000000,2000-08-24,7640.000000,7250.000000,7430.000000,8900
4562.476074,7410.000000,2000-08-25,7640.000000,7300.000000,7640.000000,4700
5245.925293,8520.000000,2000-08-28,8520.000000,7410.000000,7410.000000,80400
4938.066406,8020.000000,2000-08-29,8850.000000,7860.000000,8710.000000,86700
4919.594727,7990.000000,2000-08-30,8240.000000,7900.000000,8200.000000,33900
4765.664551,7740.000000,2000-08-31,8070.000000,7500.000000,8050.000000,24300
4777.979004,7760.000000,2000-09-01,8150.000000,7600.000000,7600.000000,30100
5492.213867,8920.000000,2000-09-04,8920.000000,8050.000000,8050.000000,150900
5252.083008,8530.000000,2000-09-05,9000.000000,8500.000000,8990.000000,70900
5547.627441,9010.000000,2000-09-06,9790.000000,8530.000000,8590.000000,152600
5375.226563,8730.000000,2000-09-07,9460.000000,8650.000000,9050.000000,84200
5079.681641,8250.000000,2000-09-08,9000.000000,8020.000000,8900.000000,48100
5079.681641,8250.000000,2000-09-11,8250.000000,8250.000000,8250.000000,0
5079.681641,8250.000000,2000-09-12,8250.000000,8250.000000,8250.000000,0
5079.681641,8250.000000,2000-09-13,8250.000000,8250.000000,8250.000000,0
4956.537598,8050.000000,2000-09-14,8200.000000,7810.000000,8030.000000,17900
5079.681641,8250.000000,2000-09-15,8700.000000,8050.000000,8100.000000,41500
4433.177246,7200.000000,2000-09-18,8200.000000,7020.000000,8200.000000,35500
4568.634277,7420.000000,2000-09-19,7650.000000,6800.000000,7200.000000,54000
4839.550781,7860.000000,2000-09-20,8100.000000,7200.000000,7200.000000,32900
4956.537598,8050.000000,2000-09-21,8560.000000,7700.000000,8000.000000,63100
4925.751465,8000.000000,2000-09-22,8640.000000,7800.000000,8000.000000,121700
5295.183594,8600.000000,2000-09-25,9150.000000,8000.000000,8000.000000,84500
5233.611328,8500.000000,2000-09-26,8900.000000,8350.000000,8500.000000,51500
5141.253906,8350.000000,2000-09-27,8600.000000,8350.000000,8450.000000,29100
5061.209961,8220.000000,2000-09-28,8540.000000,8100.000000,8360.000000,28300
5067.368164,8230.000000,2000-09-29,8490.000000,8110.000000,8310.000000,19700
5172.039063,8400.000000,2000-10-02,8640.000000,8230.000000,8330.000000,33300
5172.039063,8400.000000,2000-10-03,8400.000000,8400.000000,8400.000000,0
5393.697266,8760.000000,2000-10-04,8850.000000,8210.000000,8280.000000,53900
5664.614258,9200.000000,2000-10-05,9900.000000,8900.000000,9000.000000,218800
5603.041992,9100.000000,2000-10-06,9450.000000,8810.000000,9000.000000,56100
5270.554688,8560.000000,2000-10-09,9400.000000,8560.000000,9200.000000,63100
5221.296875,8480.000000,2000-10-10,8600.000000,8310.000000,8350.000000,28300
4975.008789,8080.000000,2000-10-11,8500.000000,7900.000000,8500.000000,26100
5085.837402,8260.000000,2000-10-12,8550.000000,7890.000000,7890.000000,42900
5085.837402,8260.000000,2000-10-13,8260.000000,7760.000000,8260.000000,18900
5085.837402,8260.000000,2000-10-16,8260.000000,8260.000000,8260.000000,0
5492.213867,8920.000000,2000-10-17,10150.000000,8700.000000,8700.000000,199200
5529.155762,8980.000000,2000-10-18,9280.000000,8600.000000,9200.000000,46700
5603.041992,9100.000000,2000-10-19,9580.000000,8730.000000,8730.000000,75600
5695.401367,9250.000000,2000-10-20,10100.000000,9030.000000,9030.000000,107300
5541.469727,9000.000000,2000-10-23,9550.000000,9000.000000,9540.000000,59100
5418.326172,8800.000000,2000-10-24,9100.000000,8700.000000,9000.000000,61000
5596.885742,9090.000000,2000-10-25,9540.000000,8800.000000,8800.000000,48100
5264.396973,8550.000000,2000-10-26,9000.000000,8330.000000,8810.000000,35700
5264.396973,8550.000000,2000-10-27,8550.000000,8550.000000,8550.000000,0
5048.895996,8200.000000,2000-10-30,8500.000000,8000.000000,8500.000000,22800
4864.180176,7900.000000,2000-10-31,8100.000000,7690.000000,8000.000000,17100
5018.109863,8150.000000,2000-11-01,8210.000000,7800.000000,7800.000000,24700
5172.039063,8400.000000,2000-11-02,8730.000000,8150.000000,8350.000000,37400
5055.051758,8210.000000,2000-11-03,8660.000000,8200.000000,8660.000000,26300
5110.467285,8300.000000,2000-11-06,8450.000000,8170.000000,8200.000000,19100
4950.380859,8040.000000,2000-11-07,8390.000000,8030.000000,8210.000000,16600
4925.751465,8000.000000,2000-11-08,8150.000000,8000.000000,8040.000000,19200
5110.467285,8300.000000,2000-11-09,8350.000000,7950.000000,7950.000000,22500
5018.109863,8150.000000,2000-11-10,8420.000000,8030.000000,8210.000000,11800
4839.550781,7860.000000,2000-11-13,8010.000000,7850.000000,8000.000000,10700
5135.096680,8340.000000,2000-11-14,8350.000000,7800.000000,7970.000000,23100
4962.695313,8060.000000,2000-11-15,8400.000000,8020.000000,8210.000000,14900
4987.323730,8100.000000,2000-11-16,8200.000000,7950.000000,8200.000000,6500
4981.166016,8090.000000,2000-11-17,8090.000000,7910.000000,7960.000000,5300
4864.180176,7900.000000,2000-11-20,8100.000000,7900.000000,8100.000000,7900
4685.621582,7610.000000,2000-11-21,7890.000000,7570.000000,7800.000000,9700
4839.550781,7860.000000,2000-11-22,7990.000000,7700.000000,7700.000000,11000
4667.149414,7580.000000,2000-11-23,8000.000000,7580.000000,8000.000000,16300
4808.765137,7810.000000,2000-11-24,8100.000000,7440.000000,7440.000000,30200
4894.965820,7950.000000,2000-11-27,7950.000000,7750.000000,7900.000000,8100
4808.765137,7810.000000,2000-11-28,7950.000000,7750.000000,7800.000000,3900
4734.880371,7690.000000,2000-11-29,7790.000000,7470.000000,7500.000000,16400
4587.106445,7450.000000,2000-11-30,7690.000000,7300.000000,7690.000000,6200
4402.390625,7150.000000,2000-12-01,7400.000000,7000.000000,7400.000000,20600
4402.390625,7150.000000,2000-12-04,7150.000000,7020.000000,7150.000000,16400
4396.233398,7140.000000,2000-12-05,7180.000000,6970.000000,6970.000000,6500
4371.604492,7100.000000,2000-12-06,7290.000000,7080.000000,7290.000000,25300
4402.390625,7150.000000,2000-12-07,7240.000000,6920.000000,7000.000000,24700
4353.133301,7070.000000,2000-12-08,7250.000000,6950.000000,6950.000000,9600
4396.233398,7140.000000,2000-12-11,7200.000000,7060.000000,7100.000000,13300
4297.718262,6980.000000,2000-12-12,7110.000000,6980.000000,7100.000000,7800
4402.390625,7150.000000,2000-12-13,7470.000000,6980.000000,7050.000000,32800
4346.975586,7060.000000,2000-12-14,7200.000000,7040.000000,7050.000000,24400
4408.548340,7160.000000,2000-12-15,7280.000000,7010.000000,7100.000000,28800
4587.106445,7450.000000,2000-12-18,7650.000000,7090.000000,7090.000000,45000
4525.535156,7350.000000,2000-12-19,7580.000000,7310.000000,7350.000000,23900
4310.032227,7000.000000,2000-12-20,7500.000000,6970.000000,7500.000000,19600
4088.374023,6640.000000,2000-12-21,6980.000000,6560.000000,6980.000000,11200
3897.500977,6330.000000,2000-12-22,6770.000000,6290.000000,6700.000000,24100
3897.500977,6330.000000,2000-12-25,6330.000000,6330.000000,6330.000000,0
3940.601807,6400.000000,2000-12-26,6500.000000,6300.000000,6490.000000,12300
3940.601807,6400.000000,2000-12-27,6400.000000,6400.000000,6400.000000,0
3940.601807,6400.000000,2000-12-28,6400.000000,6400.000000,6400.000000,0
3940.601807,6400.000000,2000-12-29,6400.000000,6400.000000,6400.000000,0
3940.601807,6400.000000,2001-01-01,6400.000000,6400.000000,6400.000000,0
3959.073486,6430.000000,2001-01-02,6430.000000,6020.000000,6020.000000,8400
3940.601807,6400.000000,2001-01-03,6500.000000,6110.000000,6300.000000,8800
4032.959717,6550.000000,2001-01-04,6700.000000,6400.000000,6600.000000,38900
4063.744873,6600.000000,2001-01-05,6750.000000,6520.000000,6550.000000,53300
4100.688477,6660.000000,2001-01-08,6720.000000,6500.000000,6610.000000,35400
4223.831543,6860.000000,2001-01-09,7090.000000,6650.000000,6730.000000,51700
4069.902832,6610.000000,2001-01-10,6970.000000,6610.000000,6950.000000,50200
