adj_close,close,date,high,low,open,volume
36940.718750,40200.000000,2018-01-11,49800.000000,39500.000000,49800.000000,545065
34827.195313,37900.000000,2018-01-12,40800.000000,35300.000000,40200.000000,397895
33632.593750,36600.000000,2018-01-15,40200.000000,36200.000000,38700.000000,237330
32621.779297,35500.000000,2018-01-16,37500.000000,35400.000000,36600.000000,146285
31151.505859,33900.000000,2018-01-17,36100.000000,33700.000000,35600.000000,278285
30140.685547,32800.000000,2018-01-18,34200.000000,32600.000000,34000.000000,217855
32162.318359,35000.000000,2018-01-19,36000.000000,32400.000000,32800.000000,440070
33908.269531,36900.000000,2018-01-22,38600.000000,35100.000000,35100.000000,512110
34827.195313,37900.000000,2018-01-23,39300.000000,35300.000000,37500.000000,236365
35378.554688,38500.000000,2018-01-24,39600.000000,37500.000000,38000.000000,108020
35194.765625,38300.000000,2018-01-25,39500.000000,37600.000000,38700.000000,121615
35470.441406,38600.000000,2018-01-26,38800.000000,37100.000000,38100.000000,102460
36665.046875,39900.000000,2018-01-29,40000.000000,37800.000000,38700.000000,137390
35838.011719,39000.000000,2018-01-30,39900.000000,38500.000000,39900.000000,149445
35378.554688,38500.000000,2018-01-31,39400.000000,37900.000000,38600.000000,96485
35470.441406,38600.000000,2018-02-01,38800.000000,38200.000000,38500.000000,48155
34827.195313,37900.000000,2018-02-02,38600.000000,37000.000000,38500.000000,94175
33632.593750,36600.000000,2018-02-05,37700.000000,36500.000000,36700.000000,64350
33724.488281,36700.000000,2018-02-06,36700.000000,34600.000000,35500.000000,100750
33908.269531,36900.000000,2018-02-07,37500.000000,35900.000000,37000.000000,89870
33632.593750,36600.000000,2018-02-08,37300.000000,36100.000000,36900.000000,52340
34919.085938,38000.000000,2018-02-09,39000.000000,35600.000000,35600.000000,66175
37767.750000,41100.000000,2018-02-12,41600.000000,37900.000000,39000.000000,153720
35838.011719,39000.000000,2018-02-13,42700.000000,38700.000000,41100.000000,162885
34183.949219,37200.000000,2018-02-14,38900.000000,36400.000000,38600.000000,129280
34367.734375,37400.000000,2018-02-19,37900.000000,36800.000000,37200.000000,46175
33816.382813,36800.000000,2018-02-20,37800.000000,36800.000000,37400.000000,27460
34000.164063,37000.000000,2018-02-21,37100.000000,36400.000000,36700.000000,52605
33908.269531,36900.000000,2018-02-22,37200.000000,36300.000000,37100.000000,14680
34000.164063,37000.000000,2018-02-23,37500.000000,36400.000000,36800.000000,33190
33724.488281,36700.000000,2018-02-26,37400.000000,36500.000000,37000.000000,17690
33265.023438,36200.000000,2018-02-27,36800.000000,35900.000000,36600.000000,34680
32713.671875,35600.000000,2018-02-28,36000.000000,35200.000000,35900.000000,19425
35194.765625,38300.000000,2018-03-02,40000.000000,34600.000000,35500.000000,81040
34643.410156,37700.000000,2018-03-05,38600.000000,36800.000000,38400.000000,25765
34551.515625,37600.000000,2018-03-06,38100.000000,37000.000000,37400.000000,27305
34367.734375,37400.000000,2018-03-07,38100.000000,37200.000000,37500.000000,59245
33448.812500,36400.000000,2018-03-08,38100.000000,36400.000000,38100.000000,54815
33448.812500,36400.000000,2018-03-09,36600.000000,35400.000000,36500.000000,159590
33356.917969,36300.000000,2018-03-12,36500.000000,35800.000000,36400.000000,91120
32897.457031,35800.000000,2018-03-13,36400.000000,35400.000000,36300.000000,62730
32437.998047,35300.000000,2018-03-14,35800.000000,35200.000000,35700.000000,37250
33356.917969,36300.000000,2018-03-15,36400.000000,35300.000000,35300.000000,64840
32897.457031,35800.000000,2018-03-16,36500.000000,35800.000000,36300.000000,65135
32805.566406,35700.000000,2018-03-19,36200.000000,35600.000000,35800.000000,22230
32805.566406,35700.000000,2018-03-20,36100.000000,35100.000000,35400.000000,87755
33908.269531,36900.000000,2018-03-21,37000.000000,35600.000000,36000.000000,76025
32529.886719,35400.000000,2018-03-22,36800.000000,35400.000000,36600.000000,47205
31519.068359,34300.000000,2018-03-23,35200.000000,34000.000000,35200.000000,74325
31794.753906,34600.000000,2018-03-26,34900.000000,34000.000000,34000.000000,26740
31794.753906,34600.000000,2018-03-27,35400.000000,34400.000000,35300.000000,37875
31978.533203,34800.000000,2018-03-28,34800.000000,34200.000000,34700.000000,19470
31702.859375,34500.000000,2018-03-29,35300.000000,34400.000000,35300.000000,22980
31794.753906,34600.000000,2018-03-30,35000.000000,33900.000000,34500.000000,31775
34551.515625,37600.000000,2018-04-02,37900.000000,34800.000000,35300.000000,113975
33816.382813,36800.000000,2018-04-03,37900.000000,36200.000000,37200.000000,29835
33265.023438,36200.000000,2018-04-04,36800.000000,35600.000000,36800.000000,37995
36297.472656,39500.000000,2018-04-05,40000.000000,36100.000000,36100.000000,129650
35838.011719,39000.000000,2018-04-06,39600.000000,38700.000000,39200.000000,45700
36205.582031,39400.000000,2018-04-09,40100.000000,38300.000000,38500.000000,38690
38594.781250,42000.000000,2018-04-10,42200.000000,38300.000000,39400.000000,63995
37951.535156,41300.000000,2018-04-11,42200.000000,41100.000000,42000.000000,41220
36021.800781,39200.000000,2018-04-12,41600.000000,38800.000000,41200.000000,71645
37400.179688,40700.000000,2018-04-13,40800.000000,39200.000000,39200.000000,41635
37675.859375,41000.000000,2018-04-16,41400.000000,38700.000000,40700.000000,41905
37951.535156,41300.000000,2018-04-17,42000.000000,40400.000000,41300.000000,54855
38778.566406,42200.000000,2018-04-18,42400.000000,41300.000000,41300.000000,47970
38870.460938,42300.000000,2018-04-19,43000.000000,40600.000000,42400.000000,50930
38870.460938,42300.000000,2018-04-20,43000.000000,40800.000000,42300.000000,68705
39146.140625,42600.000000,2018-04-23,43000.000000,41000.000000,42600.000000,36350
39329.917969,42800.000000,2018-04-24,42900.000000,42100.000000,42600.000000,45520
40800.195313,44400.000000,2018-04-25,44600.000000,41500.000000,42800.000000,38360
40156.949219,43700.000000,2018-04-26,45000.000000,42600.000000,44800.000000,23655
39605.597656,43100.000000,2018-04-27,43700.000000,42200.000000,43700.000000,9765
39146.140625,42600.000000,2018-04-30,45600.000000,42300.000000,44900.000000,31640
39513.703125,43000.000000,2018-05-02,43200.000000,41000.000000,42900.000000,21455
39146.140625,42600.000000,2018-05-03,43600.000000,42300.000000,43600.000000,8020
40340.734375,43900.000000,2018-05-04,44400.000000,41000.000000,43700.000000,36825
39329.917969,42800.000000,2018-05-08,43300.000000,42000.000000,43000.000000,9320
39329.917969,42800.000000,2018-05-09,43300.000000,40200.000000,43300.000000,25325
37951.535156,41300.000000,2018-05-10,43000.000000,41100.000000,43000.000000,15565
36940.718750,40200.000000,2018-05-11,41500.000000,39700.000000,41500.000000,37635
35286.656250,38400.000000,2018-05-14,40200.000000,38400.000000,39900.000000,32930
36665.046875,39900.000000,2018-05-15,41500.000000,38100.000000,38100.000000,105450
39789.386719,43300.000000,2018-05-16,44300.000000,40000.000000,40000.000000,121670
41719.121094,45400.000000,2018-05-17,49700.000000,43000.000000,44500.000000,106845
41259.660156,44900.000000,2018-05-18,46700.000000,44700.000000,45000.000000,34240
41627.226563,45300.000000,2018-05-21,46200.000000,44500.000000,44600.000000,21670
40524.519531,44100.000000,2018-05-23,45300.000000,43500.000000,45300.000000,15930
40524.519531,44100.000000,2018-05-24,44700.000000,43500.000000,43900.000000,6765
40708.304688,44300.000000,2018-05-25,44500.000000,43200.000000,44500.000000,15200
40708.304688,44300.000000,2018-05-28,45000.000000,43400.000000,43400.000000,11030
41351.550781,45000.000000,2018-05-29,45100.000000,44200.000000,44400.000000,24615
43005.613281,46800.000000,2018-05-30,47600.000000,44800.000000,45000.000000,32515
41994.796875,45700.000000,2018-05-31,48000.000000,45600.000000,47200.000000,31885
40892.093750,44500.000000,2018-06-01,47200.000000,43400.000000,46300.000000,24945
43281.292969,47100.000000,2018-06-04,47400.000000,43800.000000,44500.000000,32790
42270.480469,46000.000000,2018-06-05,47600.000000,45400.000000,47100.000000,9190
41535.339844,45200.000000,2018-06-07,46800.000000,45200.000000,46400.000000,10415
40524.519531,44100.000000,2018-06-08,46000.000000,43900.000000,44800.000000,8150
42454.257813,46200.000000,2018-06-11,46400.000000,44700.000000,44900.000000,23500
42729.933594,46500.000000,2018-06-12,46900.000000,45500.000000,45500.000000,4130
43556.972656,47400.000000,2018-06-14,47400.000000,44700.000000,46500.000000,11755
41443.441406,45100.000000,2018-06-15,47400.000000,43000.000000,47400.000000,30875
37492.074219,40800.000000,2018-06-18,45800.000000,40800.000000,45800.000000,22380
39697.488281,43200.000000,2018-06-19,45000.000000,40800.000000,41200.000000,29225
39789.386719,43300.000000,2018-06-20,44100.000000,42300.000000,44100.000000,10145
38594.781250,42000.000000,2018-06-21,43300.000000,41600.000000,43300.000000,10145
38870.460938,42300.000000,2018-06-22,43600.000000,41700.000000,41900.000000,14260
38870.460938,42300.000000,2018-06-25,42400.000000,41000.000000,42100.000000,16120
40248.847656,43800.000000,2018-06-26,44200.000000,41100.000000,42000.000000,17545
40524.519531,44100.000000,2018-06-27,44800.000000,43200.000000,44000.000000,8345
40983.980469,44600.000000,2018-06-28,45600.000000,42700.000000,44000.000000,34630
40800.195313,44400.000000,2018-06-29,45400.000000,43400.000000,45400.000000,5555
39605.597656,43100.000000,2018-07-02,45000.000000,42500.000000,44400.000000,11675
41259.660156,44900.000000,2018-07-03,45700.000000,42800.000000,43500.000000,33795
40708.304688,44300.000000,2018-07-04,45100.000000,44300.000000,44500.000000,4370
41075.875000,44700.000000,2018-07-05,45600.000000,43100.000000,43900.000000,19350
41994.796875,45700.000000,2018-07-06,45900.000000,44300.000000,44700.000000,8730
42270.480469,46000.000000,2018-07-09,46600.000000,44700.000000,44700.000000,5335
42362.367188,46100.000000,2018-07-10,46700.000000,45700.000000,46000.000000,27590
42913.726563,46700.000000,2018-07-11,47800.000000,46100.000000,46100.000000,16510
44016.425781,47900.000000,2018-07-12,47900.000000,46300.000000,47700.000000,8785
44016.425781,47900.000000,2018-07-13,48000.000000,47300.000000,47900.000000,6830
44108.324219,48000.000000,2018-07-16,48400.000000,47400.000000,48200.000000,5280
42362.367188,46100.000000,2018-07-17,47400.000000,45600.000000,47400.000000,9840
42638.042969,46400.000000,2018-07-18,46500.000000,46000.000000,46500.000000,9070
41719.121094,45400.000000,2018-07-19,47800.000000,43500.000000,46000.000000,21980
41443.441406,45100.000000,2018-07-20,47700.000000,45000.000000,45400.000000,7975
40156.949219,43700.000000,2018-07-23,45700.000000,43600.000000,45000.000000,3840
