adj_close,close,date,high,low,open,volume
18957.730469,23306.666016,2017-05-12,35733.332031,21920.000000,27786.666016,948991
20823.136719,25600.000000,2017-05-15,28106.666016,23546.666016,23626.666016,1141042
23686.318359,29120.000000,2017-05-16,29973.333984,25466.666016,26400.000000,484715
23816.460938,29280.000000,2017-05-17,31040.000000,27306.666016,28693.333984,537386
23165.740234,28480.000000,2017-05-18,29813.333984,27840.000000,28693.333984,226215
21777.529297,26773.333984,2017-05-19,28800.000000,26773.333984,28373.333984,178466
21473.859375,26400.000000,2017-05-22,26933.333984,25866.666016,26933.333984,94646
22341.488281,27466.666016,2017-05-23,28000.000000,26160.000000,26186.666016,103078
21430.476563,26346.666016,2017-05-24,27680.000000,26293.333984,27466.666016,84431
21018.355469,25840.000000,2017-05-25,26346.666016,25813.333984,26133.333984,45489
21170.185547,26026.666016,2017-05-26,26880.000000,25573.333984,25866.666016,74231
21473.859375,26400.000000,2017-05-29,26506.666016,25706.666016,26026.666016,53443
21235.261719,26106.666016,2017-05-30,26640.000000,25893.333984,26640.000000,25951
20606.230469,25333.333984,2017-05-31,26133.333984,25333.333984,26133.333984,50568
20020.578125,24613.333984,2017-06-01,25333.333984,24613.333984,25333.333984,51585
20389.318359,25066.666016,2017-06-02,25253.333984,24426.666016,24666.666016,20334
21170.185547,26026.666016,2017-06-05,26400.000000,25093.333984,25333.333984,72916
21864.292969,26880.000000,2017-06-07,27520.000000,25653.333984,25653.333984,86092
22167.964844,27253.333984,2017-06-08,27306.666016,26426.666016,27200.000000,44379
22254.726563,27360.000000,2017-06-09,27573.333984,26666.666016,27253.333984,28402
21994.437500,27040.000000,2017-06-12,27573.333984,26666.666016,27573.333984,27660
22341.488281,27466.666016,2017-06-13,27573.333984,26613.333984,27573.333984,46155
22341.488281,27466.666016,2017-06-14,27520.000000,26640.000000,27520.000000,28400
21994.437500,27040.000000,2017-06-15,27466.666016,26613.333984,27466.666016,40126
21907.675781,26933.333984,2017-06-16,27146.666016,26666.666016,27040.000000,18075
