adj_close,close,date,high,low,open,volume
3529.172852,7333.333496,2000-01-04,7552.380859,6961.904785,7552.380859,16065
3689.590332,7666.666504,2000-01-05,8095.238281,7047.619141,7333.333496,44940
3478.756592,7228.571289,2000-01-06,7714.285645,6866.666504,7666.666504,22260
3212.921875,6676.190430,2000-01-07,7314.285645,6676.190430,6866.666504,7140
3217.505615,6685.714355,2000-01-10,7038.095215,6666.666504,6857.143066,8610
3130.422119,6504.761719,2000-01-11,6933.333496,6476.190430,6761.904785,20370
2974.587891,6180.952148,2000-01-12,6657.143066,6009.523926,6476.190430,15225
3025.005127,6285.714355,2000-01-13,6380.952148,6009.523926,6171.428711,15435
2997.505127,6228.571289,2000-01-14,6476.190430,5580.952148,6361.904785,18900
3038.755127,6314.285645,2000-01-17,6619.047852,6228.571289,6285.714355,10080
3066.255371,6371.428711,2000-01-18,6380.952148,5809.523926,6314.285645,8820
3020.421875,6276.190430,2000-01-19,6380.952148,5923.809570,6380.952148,11865
2979.171631,6190.476074,2000-01-20,6238.095215,5619.047852,6238.095215,4410
2979.171631,6190.476074,2000-01-21,6276.190430,5828.571289,5828.571289,10185
2910.421387,6047.619141,2000-01-24,6190.476074,5952.380859,6190.476074,11655
2855.422363,5933.333496,2000-01-25,6047.619141,5428.571289,5428.571289,10290
2878.338135,5980.952148,2000-01-26,6142.856934,5714.285645,5952.380859,2100
2956.254639,6142.856934,2000-01-27,6428.571289,5904.761719,6428.571289,15225
2896.672363,6019.047852,2000-01-28,6523.809570,5952.380859,6190.476074,5040
2713.338135,5638.095215,2000-01-31,6019.047852,5523.809570,5523.809570,9975
2979.171631,6190.476074,2000-02-01,6285.714355,5761.904785,5895.238281,6300
3135.005371,6514.285645,2000-02-02,6571.428711,5904.761719,6095.238281,8505
3025.005127,6285.714355,2000-02-03,6666.666504,6209.523926,6476.190430,4095
3025.005127,6285.714355,2000-02-04,6285.714355,6285.714355,6285.714355,0
2960.838623,6152.380859,2000-02-07,6571.428711,6152.380859,6295.238281,3780
2887.505371,6000.000000,2000-02-08,6476.190430,5980.952148,5980.952148,5985
3047.921631,6333.333496,2000-02-09,6380.952148,5961.904785,6190.476074,13230
3066.255371,6371.428711,2000-02-10,6371.428711,5904.761719,6266.666504,10815
2933.338379,6095.238281,2000-02-11,6371.428711,5933.333496,6371.428711,21420
2750.004395,5714.285645,2000-02-14,6180.952148,5714.285645,5857.143066,11655
2658.337891,5523.809570,2000-02-15,6009.523926,5238.095215,5333.333496,7980
2745.421387,5704.761719,2000-02-16,5714.285645,5200.000000,5200.000000,2100
2750.004395,5714.285645,2000-02-17,5714.285645,5333.333496,5333.333496,3150
2658.337891,5523.809570,2000-02-18,5666.666504,5238.095215,5380.952148,8820
2484.171143,5161.904785,2000-02-21,5238.095215,4761.904785,5076.190430,14385
2420.004150,5028.571289,2000-02-22,5038.095215,4761.904785,4952.380859,2310
2630.838135,5466.666504,2000-02-23,5523.809570,5047.619141,5057.143066,5460
2429.171143,5047.619141,2000-02-24,5466.666504,4952.380859,5142.856934,6930
2566.671143,5333.333496,2000-02-25,5333.333496,4761.904785,4866.666504,10185
2704.171387,5619.047852,2000-02-28,5971.428711,5285.714355,5285.714355,23520
