adj_close,close,date,high,low,open,volume
740.705750,1900.000000,2000-01-04,1950.000000,1695.000000,1695.000000,1399000
717.315125,1840.000000,2000-01-05,1900.000000,1760.000000,1880.000000,580000
654.939941,1680.000000,2000-01-06,1870.000000,1655.000000,1860.000000,1226000
682.228882,1750.000000,2000-01-07,1760.000000,1690.000000,1700.000000,1363000
783.588745,2010.000000,2000-01-10,2010.000000,1840.000000,1840.000000,1275000
779.690308,2000.000000,2000-01-11,2100.000000,1910.000000,2080.000000,3951000
746.553345,1915.000000,2000-01-12,2000.000000,1900.000000,1980.000000,731000
764.096497,1960.000000,2000-01-13,2100.000000,1930.000000,1970.000000,1729000
730.959656,1875.000000,2000-01-14,2000.000000,1855.000000,1960.000000,806000
729.010498,1870.000000,2000-01-17,1900.000000,1850.000000,1885.000000,622000
709.518127,1820.000000,2000-01-18,1890.000000,1780.000000,1870.000000,532000
660.787476,1695.000000,2000-01-19,1780.000000,1685.000000,1780.000000,763000
652.990662,1675.000000,2000-01-20,1685.000000,1590.000000,1600.000000,816000
654.939941,1680.000000,2000-01-21,1750.000000,1600.000000,1600.000000,690000
656.889038,1685.000000,2000-01-24,1730.000000,1660.000000,1680.000000,385000
647.142944,1660.000000,2000-01-25,1695.000000,1635.000000,1650.000000,422000
662.736816,1700.000000,2000-01-26,1750.000000,1665.000000,1670.000000,520000
709.518127,1820.000000,2000-01-27,1870.000000,1700.000000,1700.000000,1790000
738.756531,1895.000000,2000-01-28,1950.000000,1820.000000,1830.000000,2199000
754.350403,1935.000000,2000-01-31,1975.000000,1865.000000,1895.000000,1466000
756.299744,1940.000000,2000-02-01,2050.000000,1915.000000,2050.000000,787000
767.994934,1970.000000,2000-02-02,2020.000000,1880.000000,1880.000000,1080000
838.166992,2150.000000,2000-02-03,2170.000000,1940.000000,2020.000000,2908000
838.166992,2150.000000,2000-02-04,2150.000000,2150.000000,2150.000000,0
791.385498,2030.000000,2000-02-07,2130.000000,2020.000000,2100.000000,2910000
748.502747,1920.000000,2000-02-08,2050.000000,1900.000000,2000.000000,1176000
