adj_close,close,date,high,low,open,volume
34894.730469,35500.000000,2017-03-16,36150.000000,34400.000000,35100.000000,611739
36467.445313,37100.000000,2017-03-17,37450.000000,35150.000000,35700.000000,797757
35484.496094,36100.000000,2017-03-20,37050.000000,35900.000000,36900.000000,250137
35238.753906,35850.000000,2017-03-21,36450.000000,34850.000000,36000.000000,346964
34452.398438,35050.000000,2017-03-22,36000.000000,35050.000000,35500.000000,183451
33764.332031,34350.000000,2017-03-23,35550.000000,34300.000000,35150.000000,136669
32879.679688,33450.000000,2017-03-24,34550.000000,32550.000000,34450.000000,262212
32240.759766,32800.000000,2017-03-27,34050.000000,32750.000000,33850.000000,131828
32633.941406,33200.000000,2017-03-28,33650.000000,32800.000000,33050.000000,72986
32633.941406,33200.000000,2017-03-29,33650.000000,33200.000000,33600.000000,58599
32830.531250,33400.000000,2017-03-30,33500.000000,32700.000000,33350.000000,59957
33715.187500,34300.000000,2017-03-31,34450.000000,33000.000000,33400.000000,123082
34157.515625,34750.000000,2017-04-03,34900.000000,34050.000000,34900.000000,91735
34403.246094,35000.000000,2017-04-04,35750.000000,34800.000000,34900.000000,129190
34993.023438,35600.000000,2017-04-05,35800.000000,34850.000000,35050.000000,108972
34894.730469,35500.000000,2017-04-06,35900.000000,35050.000000,35550.000000,88432
35042.164063,35650.000000,2017-04-07,35800.000000,35300.000000,35500.000000,48512
34550.691406,35150.000000,2017-04-10,35900.000000,34950.000000,35500.000000,51674
35435.343750,36050.000000,2017-04-11,36150.000000,35000.000000,35150.000000,76043
35582.789063,36200.000000,2017-04-12,36450.000000,35800.000000,36050.000000,60810
35533.648438,36150.000000,2017-04-13,36300.000000,35600.000000,36100.000000,37601
35238.753906,35850.000000,2017-04-14,36350.000000,35600.000000,35950.000000,39313
36025.121094,36650.000000,2017-04-17,36800.000000,35800.000000,36150.000000,65749
36123.414063,36750.000000,2017-04-18,37300.000000,36500.000000,36900.000000,56213
39760.332031,40450.000000,2017-04-19,41250.000000,37550.000000,37600.000000,677301
38580.789063,39250.000000,2017-04-20,40700.000000,39150.000000,40650.000000,131031
40497.542969,41200.000000,2017-04-21,41500.000000,39200.000000,39500.000000,204281
39367.148438,40050.000000,2017-04-24,41950.000000,39550.000000,41950.000000,151993
40792.425781,41500.000000,2017-04-25,41500.000000,39650.000000,40150.000000,97848
40989.011719,41700.000000,2017-04-26,42100.000000,41000.000000,41600.000000,87466
38482.496094,39150.000000,2017-04-27,41800.000000,37750.000000,41400.000000,203730
37794.425781,38450.000000,2017-04-28,39650.000000,38100.000000,39150.000000,87913
37253.800781,37900.000000,2017-05-02,38700.000000,37900.000000,38700.000000,38646
38679.085938,39350.000000,2017-05-04,39400.000000,37600.000000,37650.000000,41727
38679.085938,39350.000000,2017-05-08,39600.000000,38800.000000,39500.000000,43309
37696.132813,38350.000000,2017-05-10,40100.000000,38150.000000,39400.000000,66981
36664.035156,37300.000000,2017-05-11,38500.000000,37050.000000,38350.000000,94513
35779.382813,36400.000000,2017-05-12,37750.000000,36000.000000,37650.000000,84314
35975.972656,36600.000000,2017-05-15,37300.000000,36200.000000,36500.000000,38420
35189.613281,35800.000000,2017-05-16,36900.000000,35650.000000,36800.000000,74638
35042.164063,35650.000000,2017-05-17,36250.000000,35600.000000,36000.000000,72582
35091.316406,35700.000000,2017-05-18,36000.000000,34950.000000,35450.000000,48597
35877.679688,36500.000000,2017-05-19,36650.000000,35700.000000,35750.000000,39769
35386.199219,36000.000000,2017-05-22,36700.000000,36000.000000,36700.000000,48165
35435.343750,36050.000000,2017-05-23,36450.000000,36050.000000,36200.000000,29634
37057.214844,37700.000000,2017-05-24,39050.000000,37050.000000,37500.000000,357597
36811.476563,37450.000000,2017-05-25,38050.000000,36800.000000,37750.000000,92402
36811.476563,37450.000000,2017-05-26,37950.000000,37200.000000,37450.000000,50452
36123.414063,36750.000000,2017-05-29,37450.000000,36650.000000,37450.000000,53958
36172.562500,36800.000000,2017-05-30,37150.000000,36650.000000,37100.000000,33898
38138.460938,38800.000000,2017-05-31,39200.000000,38100.000000,38500.000000,218165
38924.816406,39600.000000,2017-06-01,40000.000000,38550.000000,39400.000000,176692
38973.968750,39650.000000,2017-06-02,40250.000000,38350.000000,40250.000000,166332
38531.640625,39200.000000,2017-06-05,39900.000000,38650.000000,39700.000000,40160
38629.933594,39300.000000,2017-06-07,39350.000000,38600.000000,39000.000000,45401
38826.523438,39500.000000,2017-06-08,39700.000000,39000.000000,39100.000000,68735
40497.542969,41200.000000,2017-06-09,41300.000000,39350.000000,39350.000000,173584
41185.605469,41900.000000,2017-06-12,42000.000000,40300.000000,41450.000000,126211
41333.050781,42050.000000,2017-06-13,42550.000000,41450.000000,41500.000000,119277
40792.425781,41500.000000,2017-06-14,42150.000000,39900.000000,41900.000000,153650
39858.621094,40550.000000,2017-06-15,41500.000000,40000.000000,41200.000000,77631
39318.003906,40000.000000,2017-06-16,40200.000000,39600.000000,40100.000000,60579
39268.851563,39950.000000,2017-06-19,40350.000000,39550.000000,39550.000000,56224
40399.246094,41100.000000,2017-06-20,42650.000000,40600.000000,40600.000000,218892
41480.492188,42200.000000,2017-06-21,42200.000000,40400.000000,41100.000000,114056
43692.128906,44450.000000,2017-06-22,44950.000000,41750.000000,41750.000000,301870
46198.648438,47000.000000,2017-06-23,47250.000000,44500.000000,44650.000000,233943
46051.207031,46850.000000,2017-06-26,47650.000000,45700.000000,47200.000000,161288
46837.570313,47650.000000,2017-06-27,48050.000000,45850.000000,46800.000000,86821
47378.187500,48200.000000,2017-06-28,48450.000000,46900.000000,48000.000000,71750
47378.187500,48200.000000,2017-06-29,49500.000000,47400.000000,49000.000000,93483
48606.878906,49450.000000,2017-06-30,49450.000000,47500.000000,48400.000000,110316
46493.542969,47300.000000,2017-07-03,49450.000000,46900.000000,49450.000000,149458
46395.238281,47200.000000,2017-07-04,47600.000000,46050.000000,47300.000000,117045
48311.996094,49150.000000,2017-07-05,49650.000000,47300.000000,47800.000000,187911
49049.207031,49900.000000,2017-07-06,50500.000000,49000.000000,49150.000000,147621
49344.093750,50200.000000,2017-07-07,51500.000000,49800.000000,49900.000000,172474
48557.730469,49400.000000,2017-07-10,50700.000000,49000.000000,50600.000000,71539
48803.468750,49650.000000,2017-07-11,49950.000000,47350.000000,49200.000000,134170
47476.488281,48300.000000,2017-07-12,49600.000000,47850.000000,49600.000000,123677
47623.929688,48450.000000,2017-07-13,48800.000000,47600.000000,48150.000000,54654
51015.105469,51900.000000,2017-07-14,53600.000000,48550.000000,48800.000000,150560
51801.468750,52700.000000,2017-07-17,52900.000000,50900.000000,52000.000000,134619
51309.992188,52200.000000,2017-07-18,52900.000000,51000.000000,52700.000000,143062
50425.335938,51300.000000,2017-07-19,52500.000000,51000.000000,52200.000000,91992
53669.070313,54600.000000,2017-07-20,54800.000000,51500.000000,51500.000000,188022
56716.214844,57700.000000,2017-07-21,58400.000000,53800.000000,54900.000000,194069
56912.804688,57900.000000,2017-07-24,58300.000000,57000.000000,58300.000000,90165
55831.554688,56800.000000,2017-07-25,57600.000000,56100.000000,57100.000000,98929
54258.839844,55200.000000,2017-07-26,57500.000000,53900.000000,56600.000000,157592
55733.265625,56700.000000,2017-07-27,57000.000000,54500.000000,55500.000000,59597
55241.792969,56200.000000,2017-07-28,58000.000000,55300.000000,57100.000000,57644
53865.664063,54800.000000,2017-07-31,57000.000000,54600.000000,56000.000000,52018
57404.281250,58400.000000,2017-08-01,58400.000000,54600.000000,55000.000000,133366
56912.804688,57900.000000,2017-08-02,59400.000000,56900.000000,59400.000000,108562
54946.910156,55900.000000,2017-08-03,58000.000000,55400.000000,57500.000000,120868
54652.019531,55600.000000,2017-08-04,56400.000000,54400.000000,56000.000000,60521
54455.425781,55400.000000,2017-08-07,57800.000000,55200.000000,56300.000000,74762
54946.910156,55900.000000,2017-08-08,55900.000000,54300.000000,55800.000000,60232
55045.203125,56000.000000,2017-08-09,57300.000000,55300.000000,55700.000000,96020
56126.453125,57100.000000,2017-08-10,60600.000000,56600.000000,56900.000000,432509
55340.085938,56300.000000,2017-08-11,58100.000000,55400.000000,56100.000000,117653
53865.664063,54800.000000,2017-08-14,57500.000000,54600.000000,56500.000000,80241
53570.777344,54500.000000,2017-08-16,56200.000000,54000.000000,54300.000000,93552
56519.625000,57500.000000,2017-08-17,57500.000000,54500.000000,54500.000000,135363
58288.941406,59300.000000,2017-08-18,59300.000000,56200.000000,56600.000000,123805
57797.460938,58800.000000,2017-08-21,59700.000000,58400.000000,59600.000000,67425
57109.398438,58100.000000,2017-08-22,59600.000000,57400.000000,58900.000000,70496
57011.097656,58000.000000,2017-08-23,58500.000000,57000.000000,58400.000000,48744
56028.152344,57000.000000,2017-08-24,58200.000000,56900.000000,58000.000000,66818
55536.675781,56500.000000,2017-08-25,57600.000000,56000.000000,57000.000000,62978
56912.804688,57900.000000,2017-08-28,58500.000000,56500.000000,56500.000000,64616
57011.097656,58000.000000,2017-08-29,58100.000000,56500.000000,57400.000000,54436
56323.039063,57300.000000,2017-08-30,58500.000000,56800.000000,58100.000000,41226
56716.214844,57700.000000,2017-08-31,58400.000000,57000.000000,58000.000000,43293
57699.167969,58700.000000,2017-09-01,59100.000000,57300.000000,57700.000000,61930
57699.167969,58700.000000,2017-09-04,58700.000000,58700.000000,58700.000000,0
57011.097656,58000.000000,2017-09-05,59800.000000,57700.000000,59300.000000,63356
56323.039063,57300.000000,2017-09-06,58400.000000,57000.000000,58400.000000,43073
56716.214844,57700.000000,2017-09-07,58200.000000,56600.000000,57400.000000,38986
56028.152344,57000.000000,2017-09-08,58000.000000,56700.000000,57500.000000,34951
56224.742188,57200.000000,2017-09-11,57800.000000,56000.000000,56700.000000,41252
55929.855469,56900.000000,2017-09-12,57900.000000,56400.000000,57100.000000,33057
54750.316406,55700.000000,2017-09-13,57300.000000,55300.000000,57000.000000,78759
56421.332031,57400.000000,2017-09-14,58400.000000,55000.000000,55900.000000,103916
57797.460938,58800.000000,2017-09-15,59200.000000,57300.000000,57300.000000,117201
56716.214844,57700.000000,2017-09-18,59500.000000,57700.000000,59500.000000,58146
55143.496094,56100.000000,2017-09-19,58000.000000,56100.000000,57800.000000,63613
55045.203125,56000.000000,2017-09-20,57000.000000,55000.000000,55900.000000,97090
51113.402344,52000.000000,2017-09-21,56900.000000,51700.000000,56000.000000,170852
51506.582031,52400.000000,2017-09-25,53000.000000,51000.000000,51200.000000,51548
51506.582031,52400.000000,2017-09-26,52400.000000,52400.000000,52400.000000,0
49049.207031,49900.000000,2017-09-27,51200.000000,48550.000000,50500.000000,91015
52489.531250,53400.000000,2017-09-28,53800.000000,50700.000000,50900.000000,110782
54357.136719,55300.000000,2017-09-29,55300.000000,53700.000000,53700.000000,85555
54946.910156,55900.000000,2017-10-10,56900.000000,54800.000000,55700.000000,64967
53767.367188,54700.000000,2017-10-11,56300.000000,54600.000000,55700.000000,43657
53767.367188,54700.000000,2017-10-12,55400.000000,54300.000000,55000.000000,41022
51703.167969,52600.000000,2017-10-13,54700.000000,51100.000000,54700.000000,98593
52587.828125,53500.000000,2017-10-16,53500.000000,52000.000000,53200.000000,25794
53963.957031,54900.000000,2017-10-17,55900.000000,53200.000000,53200.000000,49206
54553.726563,55500.000000,2017-10-18,56200.000000,55200.000000,55700.000000,102200
56617.921875,57600.000000,2017-10-19,58800.000000,55500.000000,55600.000000,198064
57305.988281,58300.000000,2017-10-20,58800.000000,57200.000000,57700.000000,82924
56519.625000,57500.000000,2017-10-23,58900.000000,56400.000000,58500.000000,64540
57011.097656,58000.000000,2017-10-24,58200.000000,57000.000000,57400.000000,68111
57404.281250,58400.000000,2017-10-25,58700.000000,57600.000000,58700.000000,95523
55634.968750,56600.000000,2017-10-26,58500.000000,56300.000000,58500.000000,65716
54062.253906,55000.000000,2017-10-27,57100.000000,53200.000000,57100.000000,79346
53177.597656,54100.000000,2017-10-30,55600.000000,52900.000000,55400.000000,107631
52194.648438,53100.000000,2017-10-31,54400.000000,52600.000000,54200.000000,66869
52686.121094,53600.000000,2017-11-01,54000.000000,52800.000000,53500.000000,40539
52194.648438,53100.000000,2017-11-02,53900.000000,52600.000000,53400.000000,53002
52096.351563,53000.000000,2017-11-03,53200.000000,52000.000000,53200.000000,25593
51309.992188,52200.000000,2017-11-06,53100.000000,51700.000000,53000.000000,60316
53669.070313,54600.000000,2017-11-07,54900.000000,52400.000000,52500.000000,87268
52981.003906,53900.000000,2017-11-08,55000.000000,53500.000000,55000.000000,55226
52292.941406,53200.000000,2017-11-09,54400.000000,52500.000000,54300.000000,39902
56224.742188,57200.000000,2017-11-10,57900.000000,54300.000000,54400.000000,262774
61336.085938,62400.000000,2017-11-13,62500.000000,57200.000000,57900.000000,567650
64383.222656,65500.000000,2017-11-14,67200.000000,61600.000000,62900.000000,426218
70674.109375,71900.000000,2017-11-15,75700.000000,66800.000000,67300.000000,625840
69789.460938,71000.000000,2017-11-16,76300.000000,67800.000000,73500.000000,320964
67626.968750,68800.000000,2017-11-17,70400.000000,67400.000000,70000.000000,218246
67430.375000,68600.000000,2017-11-20,69400.000000,66700.000000,69400.000000,195483
65366.183594,66500.000000,2017-11-21,68900.000000,66100.000000,68600.000000,158819
65857.656250,67000.000000,2017-11-22,68300.000000,65300.000000,66700.000000,126136
67037.187500,68200.000000,2017-11-23,68500.000000,66000.000000,67000.000000,108344
64579.820313,65700.000000,2017-11-24,68300.000000,65500.000000,68000.000000,87910
63105.394531,64200.000000,2017-11-27,67200.000000,63700.000000,65500.000000,94530
63301.984375,64400.000000,2017-11-28,65600.000000,63500.000000,64300.000000,65214
64088.339844,65200.000000,2017-11-29,65400.000000,63400.000000,64400.000000,66767
64088.339844,65200.000000,2017-11-30,67300.000000,64100.000000,64700.000000,215640
63400.277344,64500.000000,2017-12-01,66500.000000,63600.000000,66500.000000,74545
61041.191406,62100.000000,2017-12-04,64900.000000,61900.000000,64600.000000,95912
60844.605469,61900.000000,2017-12-05,62700.000000,60200.000000,61800.000000,68888
60156.539063,61200.000000,2017-12-06,62400.000000,60500.000000,61900.000000,72996
58190.640625,59200.000000,2017-12-07,60900.000000,59000.000000,60500.000000,79246
57797.460938,58800.000000,2017-12-08,60500.000000,58800.000000,59700.000000,50174
61925.851563,63000.000000,2017-12-11,63400.000000,58400.000000,59300.000000,100777
60648.015625,61700.000000,2017-12-12,63400.000000,61500.000000,62900.000000,83236
62024.148438,63100.000000,2017-12-13,63400.000000,61500.000000,61500.000000,85752
60451.425781,61500.000000,2017-12-14,63200.000000,61400.000000,63100.000000,60471
59959.949219,61000.000000,2017-12-15,61800.000000,60000.000000,61500.000000,37739
58682.113281,59700.000000,2017-12-18,62200.000000,59000.000000,60800.000000,105422
57994.050781,59000.000000,2017-12-19,60700.000000,58400.000000,59000.000000,87722
57011.097656,58000.000000,2017-12-21,59700.000000,58000.000000,59200.000000,47746
58682.113281,59700.000000,2017-12-22,59900.000000,57300.000000,58000.000000,77983
57404.281250,58400.000000,2017-12-26,60000.000000,58200.000000,59700.000000,94198
61001.285156,61900.000000,2017-12-27,62200.000000,58400.000000,58500.000000,149539
61395.480469,62300.000000,2017-12-28,63000.000000,61300.000000,62100.000000,84087
64844.664063,65800.000000,2018-01-02,66200.000000,62200.000000,62800.000000,156685
64647.566406,65600.000000,2018-01-03,66500.000000,64100.000000,66000.000000,98692
61296.929688,62200.000000,2018-01-04,65700.000000,61300.000000,65700.000000,137009
62085.316406,63000.000000,2018-01-05,63400.000000,60900.000000,62400.000000,47061
60410.000000,61300.000000,2018-01-08,63300.000000,61000.000000,63300.000000,56580
61691.125000,62600.000000,2018-01-09,62600.000000,61000.000000,61500.000000,45615
62676.605469,63600.000000,2018-01-10,63900.000000,61300.000000,62700.000000,122887
64746.117188,65700.000000,2018-01-11,66000.000000,63100.000000,63900.000000,134396
65238.855469,66200.000000,2018-01-12,66800.000000,63900.000000,66800.000000,130527
67899.656250,68900.000000,2018-01-15,68900.000000,65500.000000,66700.000000,165877
69279.328125,70300.000000,2018-01-16,72000.000000,68500.000000,68900.000000,333669
69279.328125,70300.000000,2018-01-17,71800.000000,68200.000000,70500.000000,120804
69377.875000,70400.000000,2018-01-18,71500.000000,69300.000000,71500.000000,87821
67111.265625,68100.000000,2018-01-19,70600.000000,68100.000000,70400.000000,96069
68096.750000,69100.000000,2018-01-22,69900.000000,66600.000000,67100.000000,66466
70363.367188,71400.000000,2018-01-23,71500.000000,69100.000000,69300.000000,94360
70166.265625,71200.000000,2018-01-24,71900.000000,70300.000000,71700.000000,58486
69772.070313,70800.000000,2018-01-25,74200.000000,69500.000000,71700.000000,128996
70264.804688,71300.000000,2018-01-26,71300.000000,70400.000000,71000.000000,43852
69574.968750,70600.000000,2018-01-29,71700.000000,69600.000000,70900.000000,74620
68688.046875,69700.000000,2018-01-30,70500.000000,68100.000000,70000.000000,81187
67998.210938,69000.000000,2018-01-31,70100.000000,68600.000000,69100.000000,50200
67209.820313,68200.000000,2018-02-01,69500.000000,67300.000000,69000.000000,92060
67998.210938,69000.000000,2018-02-02,69200.000000,67300.000000,68200.000000,34800
64253.371094,65200.000000,2018-02-05,68400.000000,64800.000000,67000.000000,94074
63859.187500,64800.000000,2018-02-06,64800.000000,61500.000000,61700.000000,158404
63267.898438,64200.000000,2018-02-07,68100.000000,64000.000000,65300.000000,126131
64056.281250,65000.000000,2018-02-08,65900.000000,63100.000000,63500.000000,39430
63267.898438,64200.000000,2018-02-09,64800.000000,63300.000000,63500.000000,72755
63464.992188,64400.000000,2018-02-12,65000.000000,63400.000000,65000.000000,22734
68096.750000,69100.000000,2018-02-13,71300.000000,66900.000000,67600.000000,299192
67801.109375,68800.000000,2018-02-14,69900.000000,67700.000000,69300.000000,119540
71447.382813,72500.000000,2018-02-19,72500.000000,68400.000000,68400.000000,198630
72038.679688,73100.000000,2018-02-20,73300.000000,71100.000000,72900.000000,99132
72038.679688,73100.000000,2018-02-21,73200.000000,71200.000000,72800.000000,87032
71940.125000,73000.000000,2018-02-22,73200.000000,71800.000000,72900.000000,31074
73812.539063,74900.000000,2018-02-23,75100.000000,72900.000000,73900.000000,100627
73812.539063,74900.000000,2018-02-26,76000.000000,74200.000000,75900.000000,73876
73713.992188,74800.000000,2018-02-27,75700.000000,73200.000000,75700.000000,62710
75389.312500,76500.000000,2018-02-28,76500.000000,73000.000000,74300.000000,61714
78838.500000,80000.000000,2018-03-02,80100.000000,75200.000000,75500.000000,219635
83371.710938,84600.000000,2018-03-05,84600.000000,80100.000000,81300.000000,285445
