adj_close,close,date,high,low,open,volume
6461.540039,8976.439453,2000-01-04,9149.248047,8650.023438,8650.023438,368419
6212.752930,8630.823242,2000-01-05,8832.432617,8352.409180,8640.422852,392272
5943.232422,8256.404297,2000-01-06,8698.026367,8160.399902,8640.422852,293214
5943.232422,8256.404297,2000-01-07,8534.818359,8160.399902,8160.399902,345087
5957.055664,8275.605469,2000-01-10,8534.818359,8256.404297,8362.009766,290610
6185.108887,8592.420898,2000-01-11,8611.622070,8102.796875,8102.796875,303630
6116.002441,8496.416016,2000-01-12,8736.427734,8362.009766,8544.418945,281444
5936.323242,8246.803711,2000-01-13,9005.241211,7872.385742,8486.815430,693403
5874.126465,8160.399902,2000-01-14,8525.217773,7968.390137,8438.813477,436645
5666.804688,7872.385742,2000-01-17,8256.404297,7872.385742,8218.002930,358940
5231.428223,7267.556152,2000-01-18,7824.383301,7267.556152,7824.383301,877144
4491.979004,6240.305664,2000-01-19,7094.747559,6201.903809,7008.343262,667883
4208.638672,5846.686523,2000-01-20,6547.520508,5616.274902,6144.300781,782045
4699.301270,6528.319824,2000-01-21,6681.927246,5577.873047,5856.287109,1169526
4623.282715,6422.714844,2000-01-24,6816.333984,6345.910645,6576.322266,661530
4284.657227,5952.291504,2000-01-25,6240.305664,5952.291504,6144.300781,452686
4284.657227,5952.291504,2000-01-26,6163.501953,5856.287109,6000.293945,264257
4692.390137,6518.719238,2000-01-27,6518.719238,5875.487793,5952.291504,629760
4692.390137,6518.719238,2000-01-28,6864.336426,6432.314941,6499.518555,505287
4699.301270,6528.319824,2000-01-31,6787.532715,6240.305664,6336.310547,622052
4747.676270,6595.522949,2000-02-01,6691.527832,6355.511230,6528.319824,401334
5459.482910,7584.371582,2000-02-02,7584.371582,6691.527832,6720.329102,958390
6274.948730,8717.226563,2000-02-03,8717.226563,7987.591309,8112.397461,2344989
6274.948730,8717.226563,2000-02-04,8717.226563,8717.226563,8717.226563,0
6295.681152,8746.028320,2000-02-07,9504.465820,8554.018555,9110.846680,1856679
5950.144531,8266.004883,2000-02-08,8736.427734,7977.990723,8650.023438,474664
5632.250000,7824.383301,2000-02-09,8525.217773,7776.380859,8400.411133,440499
5321.267578,7392.362305,2000-02-10,7517.168457,7219.553711,7219.553711,444561
5528.589844,7680.376465,2000-02-11,8237.203125,7305.958008,7392.362305,540077
5742.822754,7977.990723,2000-02-14,8352.409180,7776.380859,7776.380859,935162
5424.928223,7536.369141,2000-02-15,8246.803711,7440.364258,8246.803711,254154
5452.570313,7574.770996,2000-02-16,7814.782715,6912.338379,7488.366699,221030
5459.482910,7584.371582,2000-02-17,7920.388184,7008.343262,7008.343262,289673
5183.052246,7200.352539,2000-02-18,7584.371582,6912.338379,7584.371582,496954
4699.301270,6528.319824,2000-02-21,7104.348145,6451.516113,6816.333984,326754
4630.193848,6432.314941,2000-02-22,6797.132813,6288.308105,6288.308105,265820
4975.729980,6912.338379,2000-02-23,7296.357422,6480.317383,6912.338379,380814
4809.873047,6681.927246,2000-02-24,7008.343262,6624.324707,6912.338379,217176
4802.961914,6672.326660,2000-02-25,6854.735840,6528.319824,6720.329102,257904
4602.550781,6393.913086,2000-02-28,6480.317383,5952.291504,5952.291504,339879
4491.979004,6240.305664,2000-02-29,6624.324707,5952.291504,6384.312988,498204
4491.979004,6240.305664,2000-03-01,6240.305664,6240.305664,6240.305664,0
4491.979004,6240.305664,2000-03-02,6576.322266,6182.702637,6432.314941,707881
4637.104980,6441.915527,2000-03-03,6489.917969,6240.305664,6336.310547,692257
5293.625000,7353.960449,2000-03-06,7392.362305,6720.329102,6816.333984,924642
5404.196289,7507.567871,2000-03-07,7872.385742,7008.343262,7296.357422,1335559
5383.464355,7478.766602,2000-03-08,7872.385742,7056.345703,7200.352539,1164526
5528.589844,7680.376465,2000-03-09,8064.395020,7296.357422,7872.385742,1254521
5528.589844,7680.376465,2000-03-10,7776.380859,7497.967285,7680.376465,824438
5224.518066,7257.955566,2000-03-13,7680.376465,7200.352539,7536.369141,672154
5044.837891,7008.343262,2000-03-14,7248.354980,6749.130859,7248.354980,429458
4837.515137,6720.329102,2000-03-15,6912.338379,6509.118652,6624.324707,439040
4837.515137,6720.329102,2000-03-16,6998.742676,6624.324707,6902.738281,370815
4802.961914,6672.326660,2000-03-17,7171.551270,6624.324707,6921.938965,1062552
4699.301270,6528.319824,2000-03-20,6768.331543,6528.319824,6672.326660,339358
4595.640137,6384.312988,2000-03-21,6614.724121,6345.910645,6432.314941,265611
4809.873047,6681.927246,2000-03-22,6691.527832,6441.915527,6528.319824,366544
4892.800781,6797.132813,2000-03-23,6960.340820,6605.123535,6720.329102,568409
4830.604492,6710.728516,2000-03-24,6883.537109,6662.726563,6816.333984,193532
4899.712891,6806.733398,2000-03-27,6912.338379,6691.527832,6902.738281,248737
4941.176758,6864.336426,2000-03-28,6979.541992,6633.924805,6701.128418,301860
4865.159180,6758.730957,2000-03-29,6902.738281,6605.123535,6902.738281,357586
5079.391602,7056.345703,2000-03-30,7277.156250,6864.336426,6950.740723,762670
5839.572266,8112.397461,2000-03-31,8112.397461,6912.338379,7056.345703,1016304
4968.820313,6902.738281,2000-04-03,7574.770996,6902.738281,7104.348145,1551486
5079.391602,7056.345703,2000-04-04,7094.747559,6816.333984,6912.338379,443936
5079.391602,7056.345703,2000-04-05,7056.345703,7056.345703,7056.345703,0
4941.176758,6864.336426,2000-04-06,7056.345703,6864.336426,7008.343262,296547
4941.176758,6864.336426,2000-04-07,7104.348145,6720.329102,6720.329102,340504
4948.086914,6873.936523,2000-04-10,7104.348145,6672.326660,6912.338379,939120
4699.301270,6528.319824,2000-04-11,6816.333984,6403.513672,6816.333984,513516
4526.531738,6288.308105,2000-04-12,6509.118652,6240.305664,6336.310547,676008
4526.531738,6288.308105,2000-04-13,6288.308105,6288.308105,6288.308105,0
4215.548828,5856.287109,2000-04-14,6144.300781,5798.684082,6144.300781,611324
3662.689941,5088.249023,2000-04-17,5462.667480,4982.644043,5097.849609,689445
3939.120605,5472.268066,2000-04-18,5702.679199,5280.258789,5328.261230,637781
3876.923828,5385.863770,2000-04-19,5808.284668,5376.263184,5568.272949,538202
3883.833984,5395.464355,2000-04-20,5472.268066,5299.459473,5299.459473,273111
3959.852051,5501.069336,2000-04-21,5520.270508,5328.261230,5328.261230,321442
3807.816406,5289.859375,2000-04-24,5501.069336,5280.258789,5347.461914,308109
3628.136719,5040.247070,2000-04-25,5357.062500,5001.845215,5328.261230,375398
3469.189453,4819.436035,2000-04-26,5241.856934,4819.436035,5117.050781,488517
3178.939209,4416.216309,2000-04-27,4790.634766,4320.211426,4752.232910,587992
3192.760498,4435.417480,2000-04-28,4569.823730,4416.216309,4416.216309,544035
3192.760498,4435.417480,2000-05-01,4435.417480,4435.417480,4435.417480,0
3206.581787,4454.618164,2000-05-02,4579.424316,4377.814453,4483.419434,620386
3317.153809,4608.225586,2000-05-03,4704.230469,4521.821289,4521.821289,694236
3258.412109,4526.621582,2000-05-04,4608.225586,4507.420898,4560.223633,403521
3258.412109,4526.621582,2000-05-05,4526.621582,4526.621582,4526.621582,0
3282.599854,4560.223633,2000-05-08,4646.627441,4469.019043,4521.821289,527994
3282.599854,4560.223633,2000-05-09,4560.223633,4560.223633,4560.223633,0
3248.046387,4512.221191,2000-05-10,4747.432617,4512.221191,4747.432617,306130
3248.046387,4512.221191,2000-05-11,4512.221191,4512.221191,4512.221191,0
3317.153809,4608.225586,2000-05-12,4608.225586,4454.618164,4565.023438,494975
3106.376465,4315.411621,2000-05-15,4512.221191,4176.204590,4512.221191,252070
3040.724609,4224.207031,2000-05-16,4406.615723,3984.195068,4320.211426,387897
2626.080078,3648.178711,2000-05-17,4291.410156,3590.575928,4036.997803,557368
