adj_close,close,date,high,low,open,volume
1489.866089,2870.000000,2000-02-11,2950.000000,2600.000000,2610.000000,204500
1318.557861,2540.000000,2000-02-14,2810.000000,2530.000000,2810.000000,95700
1365.278442,2630.000000,2000-02-15,2740.000000,2540.000000,2720.000000,71600
1313.366821,2530.000000,2000-02-16,2650.000000,2450.000000,2600.000000,52400
1469.101807,2830.000000,2000-02-17,2830.000000,2500.000000,2500.000000,139300
1640.410645,3160.000000,2000-02-18,3160.000000,2980.000000,2980.000000,129400
1557.351929,3000.000000,2000-02-21,3530.000000,2940.000000,3160.000000,360100
1484.675171,2860.000000,2000-02-22,3240.000000,2760.000000,3000.000000,176000
1349.704956,2600.000000,2000-02-23,2950.000000,2520.000000,2950.000000,142100
1453.528320,2800.000000,2000-02-24,2910.000000,2610.000000,2800.000000,155900
1448.337036,2790.000000,2000-02-25,2870.000000,2580.000000,2580.000000,193600
1619.645874,3120.000000,2000-02-28,3120.000000,2790.000000,2810.000000,332200
1790.954468,3450.000000,2000-02-29,3490.000000,3130.000000,3130.000000,461200
1790.954468,3450.000000,2000-03-01,3450.000000,3450.000000,3450.000000,0
2003.792603,3860.000000,2000-03-02,3860.000000,3610.000000,3850.000000,392900
1967.454712,3790.000000,2000-03-03,4090.000000,3400.000000,3800.000000,544600
2076.468750,4000.000000,2000-03-06,4240.000000,3650.000000,3870.000000,740000
1946.689453,3750.000000,2000-03-07,3910.000000,3520.000000,3800.000000,458000
2169.909912,4180.000000,2000-03-08,4200.000000,3500.000000,3500.000000,507300
2154.336670,4150.000000,2000-03-09,4370.000000,4000.000000,4200.000000,364200
2014.174927,3880.000000,2000-03-10,4300.000000,3850.000000,4200.000000,302500
2252.968506,4340.000000,2000-03-13,4340.000000,3700.000000,3990.000000,1246100
2055.704346,3960.000000,2000-03-14,4740.000000,3910.000000,4340.000000,1377000
2299.689453,4430.000000,2000-03-15,4430.000000,3900.000000,3910.000000,1504300
2076.468750,4000.000000,2000-03-16,4960.000000,3900.000000,4960.000000,1897300
1827.292603,3520.000000,2000-03-17,4130.000000,3520.000000,4100.000000,651500
1609.263672,3100.000000,2000-03-20,3400.000000,3100.000000,3200.000000,317100
1463.910889,2820.000000,2000-03-21,2950.000000,2730.000000,2730.000000,649400
1630.028320,3140.000000,2000-03-22,3150.000000,2900.000000,2920.000000,497900
1505.439697,2900.000000,2000-03-23,3350.000000,2810.000000,3200.000000,417300
1635.219360,3150.000000,2000-03-24,3240.000000,2800.000000,3090.000000,357800
1764.998779,3400.000000,2000-03-27,3440.000000,3200.000000,3250.000000,314800
1733.851563,3340.000000,2000-03-28,3590.000000,3150.000000,3550.000000,234000
1557.351929,3000.000000,2000-03-29,3370.000000,2940.000000,3350.000000,300900
1583.307617,3050.000000,2000-03-30,3150.000000,2750.000000,2800.000000,237700
1619.645874,3120.000000,2000-03-31,3180.000000,2900.000000,3070.000000,291700
1479.484253,2850.000000,2000-04-03,3180.000000,2800.000000,3120.000000,264000
1479.484253,2850.000000,2000-04-04,2940.000000,2600.000000,2850.000000,131500
1479.484253,2850.000000,2000-04-05,2850.000000,2850.000000,2850.000000,0
1531.395752,2950.000000,2000-04-06,3000.000000,2810.000000,2900.000000,128800
1604.072266,3090.000000,2000-04-07,3120.000000,2910.000000,2910.000000,378300
1655.984253,3190.000000,2000-04-10,3290.000000,3000.000000,3120.000000,334300
1500.248901,2890.000000,2000-04-11,3050.000000,2810.000000,3050.000000,159000
1453.528320,2800.000000,2000-04-12,2880.000000,2690.000000,2690.000000,87000
1453.528320,2800.000000,2000-04-13,2800.000000,2800.000000,2800.000000,0
1453.528320,2800.000000,2000-04-14,2850.000000,2600.000000,2650.000000,109800
1282.219727,2470.000000,2000-04-17,2670.000000,2470.000000,2510.000000,184900
1302.984619,2510.000000,2000-04-18,2700.000000,2400.000000,2600.000000,159800
1375.660522,2650.000000,2000-04-19,2770.000000,2560.000000,2560.000000,238700
1536.587280,2960.000000,2000-04-20,2960.000000,2670.000000,2800.000000,406600
1505.439697,2900.000000,2000-04-21,3300.000000,2850.000000,3300.000000,698900
1515.822266,2920.000000,2000-04-24,3030.000000,2800.000000,3020.000000,193100
1411.999023,2720.000000,2000-04-25,2870.000000,2570.000000,2810.000000,255900
1365.278442,2630.000000,2000-04-26,2860.000000,2600.000000,2750.000000,164000
1251.072388,2410.000000,2000-04-27,2690.000000,2410.000000,2690.000000,144900
1297.793335,2500.000000,2000-04-28,2570.000000,2410.000000,2410.000000,78200
1297.793335,2500.000000,2000-05-01,2500.000000,2500.000000,2500.000000,0
1323.749023,2550.000000,2000-05-02,2580.000000,2460.000000,2500.000000,70000
1297.793335,2500.000000,2000-05-03,2540.000000,2430.000000,2540.000000,55300
1339.322510,2580.000000,2000-05-04,2620.000000,2450.000000,2500.000000,147300
1339.322510,2580.000000,2000-05-05,2580.000000,2580.000000,2580.000000,0
1339.322510,2580.000000,2000-05-08,2580.000000,2580.000000,2580.000000,0
1339.322510,2580.000000,2000-05-09,2580.000000,2580.000000,2580.000000,0
1453.528320,2800.000000,2000-05-10,2900.000000,2500.000000,2500.000000,249800
1453.528320,2800.000000,2000-05-11,2800.000000,2800.000000,2800.000000,0
1391.234375,2680.000000,2000-05-12,2850.000000,2620.000000,2840.000000,239300
1339.322510,2580.000000,2000-05-15,2700.000000,2510.000000,2630.000000,193000
1380.852173,2660.000000,2000-05-16,2800.000000,2540.000000,2730.000000,214100
1219.925903,2350.000000,2000-05-17,2700.000000,2350.000000,2700.000000,183500
1131.675781,2180.000000,2000-05-18,2290.000000,2090.000000,2200.000000,233300
1266.645874,2440.000000,2000-05-19,2440.000000,1950.000000,2230.000000,287200
1235.499146,2380.000000,2000-05-22,2720.000000,2170.000000,2460.000000,503400
1116.102173,2150.000000,2000-05-23,2380.000000,2100.000000,2230.000000,152800
1038.234375,2000.000000,2000-05-24,2080.000000,1900.000000,1950.000000,164600
1157.631470,2230.000000,2000-05-25,2240.000000,2150.000000,2180.000000,173800
1033.043335,1990.000000,2000-05-26,2170.000000,1970.000000,2110.000000,143300
