adj_close,close,date,high,low,open,volume
6248.380371,7910.000000,2011-04-28,10000.000000,7910.000000,9300.000000,5415893
6674.945801,8450.000000,2011-04-29,9090.000000,7890.000000,8120.000000,4102844
6951.422852,8800.000000,2011-05-02,9640.000000,8440.000000,8620.000000,2909985
6445.864746,8160.000000,2011-05-03,9290.000000,8000.000000,8950.000000,1355237
6327.374512,8010.000000,2011-05-04,8450.000000,7930.000000,8220.000000,695174
5727.024902,7250.000000,2011-05-06,7760.000000,7110.000000,7690.000000,770826
5608.534668,7100.000000,2011-05-09,7810.000000,6970.000000,7200.000000,998559
5632.231934,7130.000000,2011-05-11,7590.000000,7100.000000,7320.000000,672428
5600.635254,7090.000000,2011-05-12,7240.000000,7020.000000,7070.000000,275762
5719.125000,7240.000000,2011-05-13,7410.000000,7140.000000,7230.000000,346501
5576.936523,7060.000000,2011-05-16,7330.000000,7030.000000,7240.000000,230023
5600.635254,7090.000000,2011-05-17,7400.000000,7000.000000,7040.000000,510493
5576.936523,7060.000000,2011-05-18,7260.000000,7060.000000,7170.000000,256491
5687.527832,7200.000000,2011-05-19,7260.000000,7060.000000,7100.000000,295387
5592.736328,7080.000000,2011-05-20,7650.000000,7040.000000,7330.000000,553492
5079.278320,6430.000000,2011-05-23,6990.000000,6420.000000,6960.000000,371068
4810.700195,6090.000000,2011-05-24,6390.000000,6040.000000,6250.000000,272486
4621.116211,5850.000000,2011-05-25,6200.000000,5820.000000,6100.000000,250832
4605.316406,5830.000000,2011-05-26,6020.000000,5670.000000,5890.000000,226246
4755.405273,6020.000000,2011-05-27,6200.000000,5830.000000,5830.000000,164587
4976.586426,6300.000000,2011-05-30,6330.000000,5950.000000,6130.000000,180585
5055.580566,6400.000000,2011-05-31,6410.000000,6200.000000,6300.000000,138380
4905.492188,6210.000000,2011-06-01,6420.000000,6180.000000,6380.000000,89953
4731.707520,5990.000000,2011-06-02,6160.000000,5980.000000,6100.000000,80234
4613.216309,5840.000000,2011-06-03,6090.000000,5820.000000,5950.000000,81564
4660.612305,5900.000000,2011-06-07,5950.000000,5780.000000,5780.000000,35290
4550.021484,5760.000000,2011-06-08,5980.000000,5730.000000,5980.000000,56556
4486.828125,5680.000000,2011-06-09,5850.000000,5600.000000,5730.000000,70645
4328.840820,5480.000000,2011-06-10,5830.000000,5460.000000,5690.000000,79734
4107.659180,5200.000000,2011-06-13,5530.000000,5180.000000,5490.000000,42258
4028.665527,5100.000000,2011-06-14,5350.000000,5080.000000,5350.000000,61387
4131.357422,5230.000000,2011-06-15,5340.000000,5050.000000,5110.000000,70452
4210.351074,5330.000000,2011-06-16,5730.000000,5150.000000,5230.000000,137270
4068.162109,5150.000000,2011-06-17,5500.000000,5140.000000,5400.000000,110970
4044.463867,5120.000000,2011-06-20,5270.000000,5080.000000,5270.000000,72282
3981.269531,5040.000000,2011-06-21,5230.000000,5000.000000,5150.000000,113774
4052.364014,5130.000000,2011-06-22,5270.000000,5060.000000,5060.000000,67139
4210.351074,5330.000000,2011-06-23,5390.000000,5100.000000,5190.000000,78846
4194.552246,5310.000000,2011-06-24,5390.000000,5250.000000,5330.000000,45940
4589.519043,5810.000000,2011-06-27,6000.000000,5310.000000,5310.000000,206766
4652.713379,5890.000000,2011-06-28,5990.000000,5690.000000,5820.000000,66775
4494.726074,5690.000000,2011-06-29,6050.000000,5630.000000,6050.000000,120835
4352.539063,5510.000000,2011-06-30,5790.000000,5470.000000,5730.000000,82260
4352.539063,5510.000000,2011-07-01,5730.000000,5510.000000,5530.000000,53050
4344.639648,5500.000000,2011-07-04,5630.000000,5480.000000,5600.000000,67635
4478.927734,5670.000000,2011-07-05,5690.000000,5530.000000,5530.000000,43420
4455.229492,5640.000000,2011-07-06,5700.000000,5600.000000,5700.000000,41693
5118.774902,6480.000000,2011-07-07,6480.000000,5730.000000,5730.000000,315650
5150.372559,6520.000000,2011-07-08,7200.000000,6500.000000,7160.000000,1047087
5505.842285,6970.000000,2011-07-11,6970.000000,6420.000000,6550.000000,484144
5102.976563,6460.000000,2011-07-12,6900.000000,6460.000000,6820.000000,259549
4952.888184,6270.000000,2011-07-13,6630.000000,6110.000000,6520.000000,179670
5055.580566,6400.000000,2011-07-14,6650.000000,6210.000000,6330.000000,183230
5071.378418,6420.000000,2011-07-15,6530.000000,6300.000000,6450.000000,129467
5268.862793,6670.000000,2011-07-18,6770.000000,6430.000000,6490.000000,285734
5332.057129,6750.000000,2011-07-19,6840.000000,6610.000000,6720.000000,158890
5023.982910,6360.000000,2011-07-20,6890.000000,6360.000000,6890.000000,203492
4881.793945,6180.000000,2011-07-21,6400.000000,6130.000000,6400.000000,107248
4960.788086,6280.000000,2011-07-22,6350.000000,6030.000000,6200.000000,144731
4992.385254,6320.000000,2011-07-25,6540.000000,6210.000000,6400.000000,119080
4984.485840,6310.000000,2011-07-26,6400.000000,6170.000000,6400.000000,79073
5055.580566,6400.000000,2011-07-27,6650.000000,6340.000000,6340.000000,103710
4976.586426,6300.000000,2011-07-28,6370.000000,6230.000000,6300.000000,76173
4794.902344,6070.000000,2011-07-29,6350.000000,6070.000000,6310.000000,86335
4929.190430,6240.000000,2011-08-01,6250.000000,6060.000000,6080.000000,51082
4747.506348,6010.000000,2011-08-02,6250.000000,5960.000000,6230.000000,94530
4613.216309,5840.000000,2011-08-03,5890.000000,5650.000000,5810.000000,73426
4463.128906,5650.000000,2011-08-04,5920.000000,5600.000000,5840.000000,45262
4218.250000,5340.000000,2011-08-05,5470.000000,5080.000000,5200.000000,67150
3590.251953,4545.000000,2011-08-08,5260.000000,4540.000000,5100.000000,161580
3104.442139,3930.000000,2011-08-09,4170.000000,3865.000000,3915.000000,373195
3238.730957,4100.000000,2011-08-10,4355.000000,4045.000000,4100.000000,231808
3286.127197,4160.000000,2011-08-11,4190.000000,3770.000000,3820.000000,128480
3266.378662,4135.000000,2011-08-12,4390.000000,4135.000000,4390.000000,118060
3499.408936,4430.000000,2011-08-16,4455.000000,4260.000000,4260.000000,89801
3708.742188,4695.000000,2011-08-17,4700.000000,4385.000000,4430.000000,84319
3692.943604,4675.000000,2011-08-18,4895.000000,4510.000000,4830.000000,68560
3400.667725,4305.000000,2011-08-19,4485.000000,4300.000000,4350.000000,75081
3538.906006,4480.000000,2011-08-22,4600.000000,4100.000000,4600.000000,83550
3527.056641,4465.000000,2011-08-23,4620.000000,4420.000000,4540.000000,79375
3542.855957,4485.000000,2011-08-24,4650.000000,4410.000000,4570.000000,57930
3515.207764,4450.000000,2011-08-25,4600.000000,4385.000000,4520.000000,50600
3495.459961,4425.000000,2011-08-26,4490.000000,4350.000000,4450.000000,26252
3531.007080,4470.000000,2011-08-29,4535.000000,4425.000000,4535.000000,44740
3617.899902,4580.000000,2011-08-30,4770.000000,4530.000000,4770.000000,60502
3621.849121,4585.000000,2011-08-31,4650.000000,4520.000000,4605.000000,30120
3586.302002,4540.000000,2011-09-01,4795.000000,4540.000000,4700.000000,100040
3890.427002,4925.000000,2011-09-02,5220.000000,4515.000000,4550.000000,634879
4178.752441,5290.000000,2011-09-05,5400.000000,4800.000000,4870.000000,283637
4139.255859,5240.000000,2011-09-06,5400.000000,5100.000000,5230.000000,168700
4115.558594,5210.000000,2011-09-07,5390.000000,5170.000000,5270.000000,94433
4060.262939,5140.000000,2011-09-08,5300.000000,5030.000000,5290.000000,63980
3981.269531,5040.000000,2011-09-09,5230.000000,4980.000000,5230.000000,51480
3649.496826,4620.000000,2011-09-14,5080.000000,4615.000000,5080.000000,84632
3606.050537,4565.000000,2011-09-15,4895.000000,4470.000000,4790.000000,69550
3783.786133,4790.000000,2011-09-16,4790.000000,4605.000000,4605.000000,44637
3760.088135,4760.000000,2011-09-19,4850.000000,4680.000000,4800.000000,21330
3922.024170,4965.000000,2011-09-20,5250.000000,4740.000000,4750.000000,100780
3854.879883,4880.000000,2011-09-21,5090.000000,4860.000000,5090.000000,32550
3752.188232,4750.000000,2011-09-22,4860.000000,4535.000000,4780.000000,48100
3440.164551,4355.000000,2011-09-23,4570.000000,4355.000000,4380.000000,46030
3013.599365,3815.000000,2011-09-26,4475.000000,3705.000000,4300.000000,107020
3151.838135,3990.000000,2011-09-27,4065.000000,3895.000000,3895.000000,28330
