adj_close,close,date,high,low,open,volume
1827.600830,9190.000000,2000-01-04,9300.000000,8310.000000,8310.000000,19500
1799.758789,9050.000000,2000-01-05,9170.000000,8600.000000,8810.000000,20400
1646.630371,8280.000000,2000-01-06,9000.000000,8260.000000,8900.000000,13700
1654.585449,8320.000000,2000-01-07,8620.000000,8320.000000,8530.000000,12900
1724.189575,8670.000000,2000-01-10,8680.000000,8320.000000,8590.000000,29700
1664.528687,8370.000000,2000-01-11,8850.000000,8320.000000,8500.000000,18800
1630.721069,8200.000000,2000-01-12,8500.000000,8130.000000,8320.000000,10700
1620.777466,8150.000000,2000-01-13,8200.000000,8050.000000,8050.000000,9900
1561.117065,7850.000000,2000-01-14,8100.000000,7850.000000,8100.000000,9200
1549.185303,7790.000000,2000-01-17,7990.000000,7520.000000,7700.000000,7100
1493.501709,7510.000000,2000-01-18,7800.000000,7510.000000,7560.000000,9200
1461.682861,7350.000000,2000-01-19,7550.000000,6850.000000,7500.000000,15200
1392.079102,7000.000000,2000-01-20,7250.000000,6710.000000,7010.000000,21600
1356.282715,6820.000000,2000-01-21,7190.000000,6820.000000,7100.000000,17700
1407.988647,7080.000000,2000-01-24,7390.000000,6620.000000,6620.000000,13900
1392.079102,7000.000000,2000-01-25,7250.000000,6870.000000,7080.000000,11400
1396.056396,7020.000000,2000-01-26,7600.000000,7000.000000,7090.000000,37000
1604.868286,8070.000000,2000-01-27,8070.000000,7210.000000,7410.000000,116500
1650.607788,8300.000000,2000-01-28,8900.000000,8100.000000,8450.000000,158400
1734.132324,8720.000000,2000-01-31,8990.000000,8050.000000,8050.000000,39800
1742.087280,8760.000000,2000-02-01,9050.000000,8500.000000,8790.000000,53000
1750.042114,8800.000000,2000-02-02,9300.000000,8010.000000,8010.000000,56900
1769.928711,8900.000000,2000-02-03,9090.000000,8600.000000,9090.000000,39500
1769.928711,8900.000000,2000-02-04,8900.000000,8900.000000,8900.000000,0
1756.008057,8830.000000,2000-02-07,9400.000000,8710.000000,8900.000000,39300
1690.381470,8500.000000,2000-02-08,9000.000000,8500.000000,8710.000000,22300
1592.936401,8010.000000,2000-02-09,8700.000000,8010.000000,8600.000000,75400
1581.004150,7950.000000,2000-02-10,8200.000000,7700.000000,7810.000000,45400
1557.139648,7830.000000,2000-02-11,8200.000000,7570.000000,7960.000000,16100
1491.513062,7500.000000,2000-02-14,8100.000000,7300.000000,7300.000000,31400
1493.501709,7510.000000,2000-02-15,8100.000000,7510.000000,7550.000000,34800
1541.230103,7750.000000,2000-02-16,7800.000000,7300.000000,7720.000000,28500
1491.513062,7500.000000,2000-02-17,7690.000000,7400.000000,7420.000000,11800
1471.626221,7400.000000,2000-02-18,7600.000000,7300.000000,7600.000000,17300
1382.135620,6950.000000,2000-02-21,7110.000000,6900.000000,7020.000000,24900
1352.305298,6800.000000,2000-02-22,7050.000000,6720.000000,6900.000000,52400
1551.173584,7800.000000,2000-02-23,7820.000000,7000.000000,7470.000000,52400
1431.852661,7200.000000,2000-02-24,7800.000000,7040.000000,7800.000000,28300
1487.536011,7480.000000,2000-02-25,7630.000000,7180.000000,7500.000000,19300
1471.626221,7400.000000,2000-02-28,7400.000000,7000.000000,7000.000000,19600
1491.513062,7500.000000,2000-02-29,7810.000000,7500.000000,7500.000000,24500
1491.513062,7500.000000,2000-03-01,7500.000000,7500.000000,7500.000000,0
1541.230103,7750.000000,2000-03-02,7800.000000,7500.000000,7610.000000,18300
1551.173584,7800.000000,2000-03-03,8200.000000,7750.000000,8200.000000,19700
1604.868286,8070.000000,2000-03-06,8200.000000,7850.000000,7950.000000,30300
1606.857056,8080.000000,2000-03-07,8250.000000,8070.000000,8150.000000,22400
1662.539917,8360.000000,2000-03-08,8450.000000,8050.000000,8080.000000,49400
1571.060791,7900.000000,2000-03-09,8200.000000,7900.000000,8000.000000,32000
1521.343628,7650.000000,2000-03-10,8130.000000,7600.000000,7900.000000,40800
1535.264160,7720.000000,2000-03-13,8400.000000,7700.000000,7930.000000,31300
1511.400024,7600.000000,2000-03-14,7950.000000,7520.000000,7720.000000,20200
1521.343628,7650.000000,2000-03-15,8060.000000,7650.000000,7800.000000,17900
1531.286865,7700.000000,2000-03-16,8500.000000,7700.000000,7850.000000,22900
1610.834229,8100.000000,2000-03-17,8600.000000,7900.000000,7900.000000,48900
1545.207397,7770.000000,2000-03-20,8300.000000,7700.000000,8300.000000,17400
1533.275269,7710.000000,2000-03-21,7900.000000,7710.000000,7800.000000,35300
1630.721069,8200.000000,2000-03-22,8350.000000,8000.000000,8000.000000,49800
1686.404297,8480.000000,2000-03-23,8650.000000,8100.000000,8200.000000,53500
1678.449585,8440.000000,2000-03-24,8620.000000,8200.000000,8500.000000,30300
1929.023926,9700.000000,2000-03-27,9700.000000,8800.000000,9500.000000,125600
1907.148193,9590.000000,2000-03-28,10200.000000,9000.000000,9800.000000,119600
1740.098511,8750.000000,2000-03-29,9700.000000,8700.000000,9590.000000,99600
1785.701050,7440.000000,2000-03-30,7900.000000,7440.000000,7440.000000,58300
1545.687866,6440.000000,2000-03-31,7350.000000,6380.000000,7300.000000,93600
1315.274780,5480.000000,2000-04-03,6550.000000,5480.000000,6440.000000,89500
1348.876709,5620.000000,2000-04-04,5740.000000,5210.000000,5640.000000,42100
1348.876709,5620.000000,2000-04-05,5620.000000,5620.000000,5620.000000,0
1368.077637,5700.000000,2000-04-06,5770.000000,5550.000000,5620.000000,38400
1368.077637,5700.000000,2000-04-07,5880.000000,5700.000000,5800.000000,22400
1392.078735,5800.000000,2000-04-10,6270.000000,5430.000000,5700.000000,61900
1392.078735,5800.000000,2000-04-11,6180.000000,5550.000000,5900.000000,34500
1351.276489,5630.000000,2000-04-12,6100.000000,5530.000000,5610.000000,27500
1351.276489,5630.000000,2000-04-13,5630.000000,5630.000000,5630.000000,0
1380.078247,5750.000000,2000-04-14,6000.000000,5500.000000,5500.000000,21100
1178.466797,4910.000000,2000-04-17,5200.000000,4890.000000,5110.000000,16700
1248.070801,5200.000000,2000-04-18,5500.000000,5000.000000,5500.000000,20900
1221.669434,5090.000000,2000-04-19,5250.000000,5080.000000,5250.000000,12900
