adj_close,close,date,high,low,open,volume
23355.941406,33320.765625,2008-02-22,33320.765625,26015.646484,28984.824219,642495
24115.750000,34404.750000,2008-02-25,34593.269531,30398.718750,32990.855469,196056
23587.191406,33650.675781,2008-02-26,34876.046875,32896.597656,33697.804688,48580
23587.191406,33650.675781,2008-02-27,33933.453125,28607.785156,33179.375000,110783
23124.691406,32990.855469,2008-02-28,33650.675781,32283.910156,33462.156250,34827
23620.226563,33697.804688,2008-02-29,33697.804688,31812.611328,32519.558594,31143
23455.048828,33462.156250,2008-03-03,34310.492188,32189.650391,32566.689453,27322
22133.634766,31576.962891,2008-03-04,32990.855469,31294.183594,32990.855469,50566
20911.330078,29833.160156,2008-03-05,31576.962891,29833.160156,31576.962891,65650
20151.517578,28749.175781,2008-03-06,29927.419922,28419.267578,29833.160156,159325
20316.697266,28984.824219,2008-03-07,28984.824219,26628.333984,28702.044922,81307
19556.884766,27900.839844,2008-03-10,28796.304688,27570.929688,28372.136719,25330
20151.517578,28749.175781,2008-03-11,29031.953125,27241.021484,27382.412109,40906
20580.982422,29361.863281,2008-03-12,29597.511719,28843.435547,29126.212891,42862
20580.982422,29361.863281,2008-03-13,29597.511719,27900.839844,29361.863281,22177
20448.835938,29173.343750,2008-03-14,29456.123047,28372.136719,29456.123047,20615
19490.816406,27806.580078,2008-03-17,28560.656250,27099.632813,28513.525391,37220
19457.783203,27759.449219,2008-03-18,28277.876953,27335.281250,27806.580078,29940
20151.517578,28749.175781,2008-03-19,29079.083984,27759.449219,28466.396484,83170
20448.835938,29173.343750,2008-03-20,29267.603516,27759.449219,28654.916016,25548
20878.294922,29786.031250,2008-03-21,30115.939453,29456.123047,29927.419922,26658
20647.050781,29456.123047,2008-03-24,30115.939453,29408.992188,29456.123047,14445
20779.189453,29644.640625,2008-03-25,29974.550781,29220.472656,29691.771484,14581
21605.072266,30822.886719,2008-03-26,32142.519531,28890.564453,29644.640625,20000
22397.917969,31954.001953,2008-03-27,32142.519531,29927.419922,30870.015625,25627
22364.884766,31906.871094,2008-03-28,32519.558594,31058.535156,31954.001953,37712
22563.093750,32189.650391,2008-03-31,32189.650391,31247.054688,31906.871094,19666
21869.355469,31199.923828,2008-04-01,32519.558594,27382.412109,31765.482422,43278
21968.462891,31341.314453,2008-04-02,31906.871094,31247.054688,31906.871094,7655
22232.740234,31718.351563,2008-04-03,31718.351563,30398.718750,31718.351563,18790
22166.669922,31624.091797,2008-04-04,31718.351563,30634.367188,30634.367188,17795
21505.964844,30681.496094,2008-04-07,31671.222656,30634.367188,31624.091797,25357
21505.964844,30681.496094,2008-04-08,31576.962891,30681.496094,30681.496094,23577
22133.634766,31576.962891,2008-04-10,31765.482422,30870.015625,31247.054688,19736
22827.378906,32566.689453,2008-04-11,32990.855469,31482.703125,31529.833984,62743
22166.669922,31624.091797,2008-04-14,32519.558594,31529.833984,31718.351563,26499
22298.812500,31812.611328,2008-04-15,32519.558594,31576.962891,31671.222656,4464
22463.988281,32048.261719,2008-04-16,32378.169922,31247.054688,32048.261719,104142
22199.707031,31671.222656,2008-04-17,32378.169922,31671.222656,32378.169922,11580
22629.167969,32283.910156,2008-04-18,32378.169922,31482.703125,31482.703125,21241
22563.093750,32189.650391,2008-04-21,33462.156250,31812.611328,32236.779297,76921
22463.988281,32048.261719,2008-04-22,32283.910156,31624.091797,31812.611328,32310
23587.191406,33650.675781,2008-04-23,33839.191406,31294.183594,32048.261719,41033
23455.048828,33462.156250,2008-04-24,33886.324219,32990.855469,32990.855469,13401
23223.798828,33132.246094,2008-04-25,33462.156250,32755.207031,33037.988281,9439
23620.226563,33697.804688,2008-04-28,34027.710938,32755.207031,33273.636719,42851
23488.087891,33509.285156,2008-04-29,33886.324219,32849.468750,33697.804688,17717
23620.226563,33697.804688,2008-04-30,33839.191406,32001.130859,33839.191406,95941
23620.226563,33697.804688,2008-05-01,33697.804688,33697.804688,33697.804688,0
23355.941406,33320.765625,2008-05-02,33697.804688,32943.726563,33273.636719,15245
23355.941406,33320.765625,2008-05-05,33320.765625,33320.765625,33320.765625,0
22860.412109,32613.818359,2008-05-06,33226.503906,32519.558594,33179.375000,16110
