adj_close,close,date,high,low,open,volume
25925.751953,52000.000000,2000-01-04,54500.000000,49000.000000,49000.000000,5800
29814.607422,59800.000000,2000-01-05,59800.000000,53000.000000,54000.000000,9100
27421.462891,55000.000000,2000-01-06,64900.000000,53000.000000,60500.000000,5800
26673.601563,53500.000000,2000-01-07,59000.000000,53000.000000,57500.000000,4200
28667.892578,57500.000000,2000-01-10,58800.000000,51500.000000,55000.000000,5400
27072.462891,54300.000000,2000-01-11,58000.000000,51200.000000,51200.000000,3400
26823.169922,53800.000000,2000-01-12,58000.000000,52500.000000,55100.000000,4600
26922.890625,54000.000000,2000-01-13,55800.000000,53000.000000,53000.000000,3400
26324.609375,52800.000000,2000-01-14,54000.000000,52200.000000,52500.000000,3100
26623.746094,53400.000000,2000-01-17,53500.000000,50300.000000,52800.000000,5500
25676.462891,51500.000000,2000-01-18,53700.000000,51000.000000,52700.000000,2600
24928.601563,50000.000000,2000-01-19,54000.000000,48600.000000,53000.000000,4200
22934.316406,46000.000000,2000-01-20,47200.000000,45000.000000,46000.000000,3900
22435.744141,45000.000000,2000-01-21,48000.000000,40300.000000,40300.000000,3600
22984.173828,46100.000000,2000-01-24,49000.000000,45300.000000,45300.000000,2300
22036.884766,44200.000000,2000-01-25,45800.000000,44000.000000,45000.000000,2200
21937.173828,44000.000000,2000-01-26,45000.000000,43100.000000,44300.000000,1200
25227.746094,50600.000000,2000-01-27,50600.000000,50600.000000,50600.000000,6300
28967.035156,58100.000000,2000-01-28,58100.000000,58100.000000,58100.000000,2000
33304.609375,66800.000000,2000-01-31,66800.000000,60000.000000,66800.000000,27900
32407.187500,65000.000000,2000-02-01,73700.000000,62200.000000,63000.000000,21100
30961.328125,62100.000000,2000-02-02,67400.000000,61500.000000,66900.000000,8000
31160.751953,62500.000000,2000-02-03,67000.000000,53300.000000,53300.000000,11900
31160.751953,62500.000000,2000-02-04,62500.000000,62500.000000,62500.000000,0
31659.326172,63500.000000,2000-02-07,70000.000000,63200.000000,63200.000000,11500
30961.328125,62100.000000,2000-02-08,65900.000000,61900.000000,65900.000000,7200
30313.183594,60800.000000,2000-02-09,62000.000000,60100.000000,60100.000000,3600
28518.320313,57200.000000,2000-02-10,62000.000000,57200.000000,62000.000000,5000
30562.464844,61300.000000,2000-02-11,62500.000000,57200.000000,57200.000000,6300
28967.035156,58100.000000,2000-02-14,61000.000000,56500.000000,61000.000000,4800
28867.320313,57900.000000,2000-02-15,59000.000000,56100.000000,59000.000000,2300
27670.746094,55500.000000,2000-02-16,58500.000000,53000.000000,58100.000000,2200
29415.753906,59000.000000,2000-02-17,60000.000000,54600.000000,55000.000000,2500
27421.462891,55000.000000,2000-02-18,57700.000000,55000.000000,56200.000000,2500
26773.322266,53700.000000,2000-02-21,56000.000000,51500.000000,56000.000000,2300
27172.177734,54500.000000,2000-02-22,57000.000000,50100.000000,52100.000000,3300
31210.613281,62600.000000,2000-02-23,62600.000000,53500.000000,56000.000000,4900
31559.611328,63300.000000,2000-02-24,71900.000000,63000.000000,71900.000000,13100
31908.615234,64000.000000,2000-02-25,69500.000000,60000.000000,63000.000000,5300
32157.900391,64500.000000,2000-02-28,69800.000000,61100.000000,64000.000000,8500
32407.187500,65000.000000,2000-02-29,70000.000000,61000.000000,63500.000000,5800
32407.187500,65000.000000,2000-03-01,65000.000000,65000.000000,65000.000000,0
33105.187500,66400.000000,2000-03-02,67000.000000,63100.000000,65000.000000,4500
32257.609375,64700.000000,2000-03-03,67000.000000,63500.000000,67000.000000,4300
36046.765625,72300.000000,2000-03-06,74400.000000,62500.000000,62500.000000,14400
34501.191406,69200.000000,2000-03-07,72000.000000,68200.000000,72000.000000,6300
35049.617188,70300.000000,2000-03-08,74900.000000,68000.000000,68000.000000,4800
36595.183594,73400.000000,2000-03-09,79000.000000,70200.000000,70200.000000,9800
42079.480469,84400.000000,2000-03-10,84400.000000,75000.000000,78000.000000,21300
48361.480469,97000.000000,2000-03-13,97000.000000,90000.000000,92000.000000,21200
43874.347656,88000.000000,2000-03-14,102000.000000,85100.000000,97000.000000,21700
37642.191406,75500.000000,2000-03-15,88000.000000,75000.000000,87400.000000,13300
43276.050781,86800.000000,2000-03-16,86800.000000,81000.000000,86800.000000,16100
40882.906250,82000.000000,2000-03-17,98900.000000,77000.000000,93000.000000,29300
42877.199219,86000.000000,2000-03-20,91500.000000,73100.000000,80300.000000,23000
39137.910156,78500.000000,2000-03-21,88000.000000,78500.000000,85900.000000,16100
38639.332031,77500.000000,2000-03-22,82100.000000,74500.000000,74500.000000,14300
42079.480469,84400.000000,2000-03-23,87500.000000,77500.000000,80000.000000,37100
48361.480469,97000.000000,2000-03-24,97000.000000,87000.000000,90000.000000,55000
43974.058594,88200.000000,2000-03-27,111500.000000,85600.000000,111500.000000,115200
41880.058594,84000.000000,2000-03-28,91800.000000,83300.000000,88400.000000,34400
40384.332031,81000.000000,2000-03-29,87100.000000,81000.000000,86900.000000,30600
38739.039063,77700.000000,2000-03-30,84000.000000,76500.000000,83000.000000,21700
38739.039063,77700.000000,2000-03-31,84000.000000,75000.000000,75000.000000,30000
37143.625000,74500.000000,2000-04-03,82000.000000,74200.000000,77700.000000,19800
32407.187500,65000.000000,2000-04-04,74000.000000,63400.000000,72100.000000,16600
32407.187500,65000.000000,2000-04-05,65000.000000,65000.000000,65000.000000,0
34949.894531,70100.000000,2000-04-06,74700.000000,65000.000000,68900.000000,31100
35697.757813,71600.000000,2000-04-07,72600.000000,65100.000000,65100.000000,28300
36246.183594,72700.000000,2000-04-10,76400.000000,70000.000000,72000.000000,26600
