adj_close,close,date,high,low,open,volume
10848.040039,17771.205078,2004-11-05,17935.753906,17222.710938,17496.958984,2107315
10848.040039,17771.205078,2004-11-08,18045.453125,17661.505859,17880.904297,740664
10981.967773,17990.603516,2004-11-09,18045.453125,17606.658203,17771.205078,755340
11383.748047,18648.796875,2004-11-10,18758.494141,18100.302734,18100.302734,1425904
11350.266602,18593.947266,2004-11-11,18813.343750,18374.548828,18758.494141,694720
11417.229492,18703.644531,2004-11-12,19032.742188,18539.097656,18703.644531,420423
11149.374023,18264.849609,2004-11-15,18813.343750,18264.849609,18484.248047,474663
10915.003906,17880.904297,2004-11-16,18593.947266,17880.904297,18210.000000,377670
11316.784180,18539.097656,2004-11-17,18813.343750,18045.453125,18045.453125,900374
10580.188477,17332.410156,2004-11-18,18484.248047,17332.410156,18100.302734,793627
10814.560547,17716.355469,2004-11-19,18045.453125,17551.808594,17661.505859,521336
10714.116211,17551.808594,2004-11-22,17661.505859,17058.164063,17661.505859,425346
10714.116211,17551.808594,2004-11-23,17771.205078,17058.164063,17496.958984,504928
10948.488281,17935.753906,2004-11-24,17935.753906,17113.013672,17551.808594,687792
10680.631836,17496.958984,2004-11-25,18100.302734,17442.109375,17935.753906,3361841
10345.818359,16948.464844,2004-11-26,17990.603516,16948.464844,17716.355469,6775096
10446.262695,17113.013672,2004-11-29,17167.861328,16783.916016,16893.615234,4639339
10747.594727,17606.658203,2004-11-30,17935.753906,17003.314453,17222.710938,832187
11048.933594,18100.302734,2004-12-01,18539.097656,17771.205078,17771.205078,2066203
11383.748047,18648.796875,2004-12-02,18813.343750,18319.699219,18539.097656,873573
11383.748047,18648.796875,2004-12-03,19526.386719,18264.849609,19087.591797,1012408
11082.413086,18155.152344,2004-12-06,18648.796875,18100.302734,18648.796875,336375
10848.040039,17771.205078,2004-12-07,18539.097656,17771.205078,18484.248047,364725
10848.040039,17771.205078,2004-12-08,18155.152344,17771.205078,17771.205078,911678
10848.040039,17771.205078,2004-12-09,18210.000000,17771.205078,17990.603516,1028452
10479.743164,17167.861328,2004-12-10,18319.699219,16674.216797,17880.904297,1148326
10345.818359,16948.464844,2004-12-13,17332.410156,16783.916016,17167.861328,311580
10412.781250,17058.164063,2004-12-14,17058.164063,16180.573242,16783.916016,687974
10714.116211,17551.808594,2004-12-15,17771.205078,16838.765625,16893.615234,4134411
11249.823242,18429.398438,2004-12-16,18593.947266,17387.259766,17551.808594,915233
