adj_close,close,date,high,low,open,volume
12560.624023,30800.000000,2000-01-04,32900.000000,30600.000000,32150.000000,59900
12315.936523,30200.000000,2000-01-05,31400.000000,30200.000000,31000.000000,35400
12152.813477,29800.000000,2000-01-06,31000.000000,29200.000000,30950.000000,50700
12010.079102,29450.000000,2000-01-07,30500.000000,29200.000000,29200.000000,41500
12438.279297,30500.000000,2000-01-10,31800.000000,29700.000000,29700.000000,63000
13213.122070,32400.000000,2000-01-11,33000.000000,31000.000000,31000.000000,64300
14028.749023,34400.000000,2000-01-12,37150.000000,31900.000000,32500.000000,163600
12642.185547,31000.000000,2000-01-13,35500.000000,31000.000000,35000.000000,57200
14538.514648,35650.000000,2000-01-14,35650.000000,33000.000000,33000.000000,44600
14681.248047,36000.000000,2000-01-17,39300.000000,34050.000000,37900.000000,154600
14110.313477,34600.000000,2000-01-18,35500.000000,33100.000000,35100.000000,59200
13090.783203,32100.000000,2000-01-19,34300.000000,31650.000000,34000.000000,30000
12642.185547,31000.000000,2000-01-20,32700.000000,28500.000000,28500.000000,41500
13213.122070,32400.000000,2000-01-21,32500.000000,29600.000000,30300.000000,65800
13539.375000,33200.000000,2000-01-24,33900.000000,31800.000000,33000.000000,42800
13457.808594,33000.000000,2000-01-25,33200.000000,32050.000000,32800.000000,29200
13865.623047,34000.000000,2000-01-26,34000.000000,32500.000000,33000.000000,33600
14069.531250,34500.000000,2000-01-27,35500.000000,33500.000000,33750.000000,32500
13906.404297,34100.000000,2000-01-28,35000.000000,34000.000000,34100.000000,28200
13784.061523,33800.000000,2000-01-31,34300.000000,33000.000000,33800.000000,18900
13661.714844,33500.000000,2000-02-01,34500.000000,33500.000000,33600.000000,16400
14151.092773,34700.000000,2000-02-02,35200.000000,33300.000000,33450.000000,33500
14436.562500,35400.000000,2000-02-03,35600.000000,34500.000000,34800.000000,31300
14436.562500,35400.000000,2000-02-04,35400.000000,35400.000000,35400.000000,0
14558.903320,35700.000000,2000-02-07,35750.000000,33900.000000,35350.000000,78100
14273.435547,35000.000000,2000-02-08,35700.000000,35000.000000,35300.000000,23500
14069.531250,34500.000000,2000-02-09,35400.000000,34000.000000,35000.000000,41000
13865.623047,34000.000000,2000-02-10,35000.000000,33500.000000,34100.000000,53900
13865.623047,34000.000000,2000-02-11,34500.000000,32700.000000,34500.000000,61300
13865.623047,34000.000000,2000-02-14,34000.000000,32350.000000,33500.000000,58600
13845.235352,33950.000000,2000-02-15,34500.000000,32800.000000,34000.000000,33300
13784.061523,33800.000000,2000-02-16,33950.000000,30300.000000,33300.000000,34700
14069.531250,34500.000000,2000-02-17,34700.000000,33100.000000,33800.000000,65900
14069.531250,34500.000000,2000-02-18,34900.000000,33300.000000,33800.000000,51400
13987.967773,34300.000000,2000-02-21,34300.000000,33300.000000,33500.000000,30500
13539.375000,33200.000000,2000-02-22,34400.000000,33200.000000,34400.000000,19100
13865.623047,34000.000000,2000-02-23,34900.000000,32700.000000,33050.000000,27000
13661.714844,33500.000000,2000-02-24,34900.000000,33100.000000,33500.000000,16300
13661.714844,33500.000000,2000-02-25,33900.000000,32500.000000,33100.000000,41100
13253.906250,32500.000000,2000-02-28,33900.000000,32200.000000,33900.000000,17200
13049.998047,32000.000000,2000-02-29,32500.000000,31100.000000,32500.000000,22300
13049.998047,32000.000000,2000-03-01,32000.000000,32000.000000,32000.000000,0
12886.874023,31600.000000,2000-03-02,32700.000000,30500.000000,32000.000000,48200
12866.483398,31550.000000,2000-03-03,31900.000000,30800.000000,31900.000000,66200
13253.906250,32500.000000,2000-03-06,33200.000000,31050.000000,31600.000000,45700
13049.998047,32000.000000,2000-03-07,33100.000000,31500.000000,32500.000000,23700
13335.464844,32700.000000,2000-03-08,32900.000000,31400.000000,31600.000000,38900
12642.185547,31000.000000,2000-03-09,33000.000000,31000.000000,32950.000000,67100
12642.185547,31000.000000,2000-03-10,32300.000000,30900.000000,31650.000000,43600
12784.918945,31350.000000,2000-03-13,32000.000000,30600.000000,31500.000000,152900
13457.808594,33000.000000,2000-03-14,35000.000000,31750.000000,32000.000000,267300
13580.156250,33300.000000,2000-03-15,34300.000000,32300.000000,33500.000000,157700
13743.279297,33700.000000,2000-03-16,35450.000000,32700.000000,33000.000000,157500
13784.061523,33800.000000,2000-03-17,35350.000000,33500.000000,35000.000000,128100
12866.483398,31550.000000,2000-03-20,33800.000000,31300.000000,33500.000000,75200
12764.530273,31300.000000,2000-03-21,31900.000000,31050.000000,31550.000000,41900
12784.918945,31350.000000,2000-03-22,32000.000000,31200.000000,31400.000000,61500
12458.669922,30550.000000,2000-03-23,31250.000000,30550.000000,31200.000000,66600
12621.792969,30950.000000,2000-03-24,31300.000000,29800.000000,30650.000000,65100
12275.156250,30100.000000,2000-03-27,30950.000000,29950.000000,30500.000000,74600
12438.279297,30500.000000,2000-03-28,30950.000000,30000.000000,30100.000000,58800
12315.936523,30200.000000,2000-03-29,30800.000000,30100.000000,30150.000000,30600
12438.279297,30500.000000,2000-03-30,30500.000000,29400.000000,30100.000000,57100
12336.327148,30250.000000,2000-03-31,31000.000000,30000.000000,30000.000000,51400
12234.375000,30000.000000,2000-04-03,30700.000000,29750.000000,30200.000000,24600
11928.513672,29250.000000,2000-04-04,30500.000000,29000.000000,29900.000000,29200
11928.513672,29250.000000,2000-04-05,29250.000000,29250.000000,29250.000000,0
11541.091797,28300.000000,2000-04-06,29800.000000,28300.000000,29750.000000,34100
11541.091797,28300.000000,2000-04-07,29000.000000,28050.000000,28200.000000,50800
11622.656250,28500.000000,2000-04-10,29000.000000,28050.000000,28500.000000,40400
11500.312500,28200.000000,2000-04-11,28500.000000,28000.000000,28500.000000,25000
11337.186523,27800.000000,2000-04-12,28400.000000,27700.000000,28000.000000,37400
11337.186523,27800.000000,2000-04-13,27800.000000,27800.000000,27800.000000,0
11337.186523,27800.000000,2000-04-14,27800.000000,27800.000000,27800.000000,0
10072.969727,24700.000000,2000-04-17,25500.000000,23700.000000,24200.000000,47100
