adj_close,close,date,high,low,open,volume
1461.413086,2238.461426,2000-01-04,2292.307617,2050.000000,2050.000000,60190
1426.259033,2184.615479,2000-01-05,2200.000000,2107.692383,2200.000000,77740
1391.104614,2130.769287,2000-01-06,2284.615479,2003.846191,2192.307617,62270
1481.501343,2269.230713,2000-01-07,2276.923096,2076.923096,2130.769287,84890
1574.408936,2411.538574,2000-01-10,2438.461426,2284.615479,2346.153809,168350
1481.501343,2269.230713,2000-01-11,2411.538574,2269.230713,2330.769287,90090
1391.104614,2130.769287,2000-01-12,2261.538574,2115.384521,2161.538574,57330
1388.593750,2126.923096,2000-01-13,2230.769287,2000.000000,2076.923096,80340
1426.259033,2184.615479,2000-01-14,2192.307617,2076.923096,2138.461426,73190
1376.038696,2107.692383,2000-01-17,2230.769287,2061.538574,2130.769287,47840
1310.752075,2007.692261,2000-01-18,2153.846191,1930.769287,2046.153809,103090
1215.333252,1861.538452,2000-01-19,1992.307739,1807.692261,1938.461548,75790
1215.333252,1861.538452,2000-01-20,1953.846191,1807.692261,1807.692261,66560
1215.333252,1861.538452,2000-01-21,1907.692261,1784.615356,1846.153809,73580
1180.178955,1807.692261,2000-01-24,1919.230713,1661.538452,1661.538452,174460
1155.068726,1769.230713,2000-01-25,1846.153809,1769.230713,1803.846191,95030
1225.377563,1876.923096,2000-01-26,1923.076904,1746.153809,1746.153809,217880
1408.681763,2157.692383,2000-01-27,2157.692383,1923.076904,1961.538452,471510
1343.395264,2057.692383,2000-01-28,2307.692383,2030.769287,2215.384521,353730
1343.395264,2057.692383,2000-01-31,2153.846191,1961.538452,2076.923096,126230
1310.752075,2007.692261,2000-02-01,2076.923096,2000.000000,2000.000000,115830
1310.752075,2007.692261,2000-02-02,2061.538574,1961.538452,2000.000000,96460
1381.060547,2115.384521,2000-02-03,2153.846191,2038.461548,2076.923096,215020
1381.060547,2115.384521,2000-02-04,2115.384521,2115.384521,2115.384521,0
1350.928223,2069.230713,2000-02-07,2153.846191,2038.461548,2107.692383,112060
1300.708008,1992.307739,2000-02-08,2100.000000,1976.923096,2076.923096,70850
1255.509644,1923.076904,2000-02-09,2015.384644,1923.076904,1930.769287,107510
1180.178955,1807.692261,2000-02-10,1884.615356,1807.692261,1846.153809,103090
1155.068726,1769.230713,2000-02-11,1861.538452,1730.769287,1769.230713,98670
1137.491699,1742.307739,2000-02-14,1842.307739,1703.846191,1842.307739,59670
1160.090820,1776.923096,2000-02-15,1792.307739,1723.076904,1738.461548,92820
1172.645874,1796.153809,2000-02-16,1846.153809,1769.230713,1769.230713,133250
1140.002686,1746.153809,2000-02-17,1830.769287,1623.076904,1769.230713,54860
1114.892456,1707.692261,2000-02-18,1730.769287,1657.692261,1696.153809,66820
1004.407593,1538.461548,2000-02-21,1707.692261,1538.461548,1707.692261,72280
1011.940674,1550.000000,2000-02-22,1615.384644,1461.538452,1538.461548,97890
1157.579956,1773.076904,2000-02-23,1780.769287,1550.000000,1550.000000,174850
1049.605835,1607.692261,2000-02-24,1753.846191,1592.307739,1753.846191,78260
1072.205200,1642.307739,2000-02-25,1723.076904,1546.153809,1692.307739,103740
1104.848511,1692.307739,2000-02-28,1753.846191,1615.384644,1615.384644,147550
1140.002686,1746.153809,2000-02-29,1807.692261,1700.000000,1807.692261,115570
1140.002686,1746.153809,2000-03-01,1746.153809,1746.153809,1746.153809,0
1310.752075,2007.692261,2000-03-02,2007.692261,2007.692261,2007.692261,60190
1506.611450,2307.692383,2000-03-03,2307.692383,2307.692383,2307.692383,69420
1732.603149,2653.846191,2000-03-06,2653.846191,2653.846191,2653.846191,95550
1991.238403,3050.000000,2000-03-07,3050.000000,3050.000000,3050.000000,51870
1762.735352,2700.000000,2000-03-08,3426.923096,2596.153809,3423.076904,1727050
2026.392578,3103.846191,2000-03-09,3103.846191,2615.384521,2692.307617,1423500
1918.418701,2938.461426,2000-03-10,3315.384521,2884.615479,3100.000000,755300
1888.286743,2892.307617,2000-03-13,3046.153809,2830.769287,2938.461426,513500
1983.705200,3038.461426,2000-03-14,3323.076904,2846.153809,2846.153809,783380
1898.330688,2907.692383,2000-03-15,2992.307617,2807.692383,2884.615479,259740
1677.360718,2569.230713,2000-03-16,3115.384521,2569.230713,2846.153809,396630
1689.915894,2588.461426,2000-03-17,2730.769287,2469.230713,2469.230713,238810
1594.496948,2442.307617,2000-03-20,2576.923096,2234.615479,2576.923096,299390
1506.611450,2307.692383,2000-03-21,2530.769287,2307.692383,2442.307617,253890
1561.854004,2392.307617,2000-03-22,2392.307617,2046.153809,2230.769287,755430
1581.942017,2423.076904,2000-03-23,2461.538574,2273.076904,2461.538574,383370
1561.854004,2392.307617,2000-03-24,2576.923096,2326.923096,2457.692383,664950
1622.118286,2484.615479,2000-03-27,2538.461426,2334.615479,2407.692383,352690
1632.162842,2500.000000,2000-03-28,2650.000000,2403.846191,2461.538574,415740
1531.721680,2346.153809,2000-03-29,2584.615479,2346.153809,2515.384521,284180
1456.391235,2230.769287,2000-03-30,2373.076904,2192.307617,2346.153809,197340
1406.170776,2153.846191,2000-03-31,2269.230713,2153.846191,2230.769287,128180
1406.170776,2153.846191,2000-04-03,2353.846191,2076.923096,2076.923096,284440
1421.236816,2176.923096,2000-04-04,2384.615479,2153.846191,2192.307617,294060
1421.236816,2176.923096,2000-04-05,2176.923096,2176.923096,2176.923096,0
